"115";"[null]"
"116";"À utiliser dans la forge mystique pour produire des objets JcJ."
"117";"Lance dorée"
"118";"À utiliser pour fabriquer des armes avec bonus de Guérison et Puissance."
"119";"(new string)"
"120";"(new string)"
"121";"Marchand[f:"Marchande"]"
"122";"[null]"
"123";"Vendre"
"124";"[null]"
"125";"Manger"
"126";"[null]"
"127";"Fils de Svanir"
"128";"Assaut tournoyant"
"129";"[null]"
"130";"Pacte noir"
"131";"Canons d'avant-bras lourds du dieu du feu"
"132";"(new string)"
"133";"Promontoire divin<br>(Promenade inférieure)"
"134";"[null]"
"135";"(new string)"
"136";"Jambières de l'Abri"
"137";"Piétiner"
"138";"Double-cliquez pour déballer un ensemble d'armure de niveau 80."
"139";"Vertu de résolution"
"140";"[null]"
"141";"[null]"
"142";"Dégâts de 50%% ou supérieurs"
"143";"Vous obtenez de la Puissance en fonction de votre Robustesse."
"144";"[null]"
"145";"[null]"
"146";"((492256))"
"147";"(new string)"
"148";"<c=@flavor>"Les poissons adorent les truffes."<br>– Matlal</c>"
"149";"Barrage de grenades"
"150";"[null]"
"151";"<c=@flavor>"Note à moi-même : les préposés aux tests ont tous réclamé des gants pour manipuler le prototype. Simple coïncidence, sans doute."<br>– Kamma</c>"
"152";"[null]"
"153";"(new string)"
"154";"[F]Asperge"
"155";"[null]"
"156";"Vendre"
"157";"[null]"
"158";"Détruire"
"159";"Double-cliquez pour déballer un ensemble d'armure de niveau 55."
"160";"[null]"
"161";"(new string)"
"162";"Tuer les prisonniers."
"163";"Amélioration"
"164";"[null]"
"165";"[null]"
"166";"Raffiné"
"167";"Poussée d'adrénaline"
"168";"Entaille mentale"
"169";"<c=@flavor>"J'aurais aimé les avoir le jour de cette embuscade."<br>– Soldat Felix</c>"
"170";"Mortier des Cauchemars"
"171";"Vendre"
"172";"Vendre"
"173";"Falaises de Hantedraguerre"
"174";"[null]"
"175";"[null]"
"176";"(new string)"
"177";"Ouvrir"
"178";"Ouvrir"
"179";"(new string)"
"180";"Condensateur de fractale prototypal"
"181";"Double-cliquez pour déballer un ensemble d'armure de niveau 65."
"182";"(new string)"
"183";"[null]"
"184";"Vert marin"
"185";"Mine draguerre"
"186";"Invocation du patriarche"
"187";"[null]"
"188";"Biergarten"
"189";"Explosifs"
"190";"[null]"
"191";"[null]"
"192";"(new string)"
"193";"[null]"
"194";"[null]"
"195";"Camp de Jais"
"196";"[null]"
"197";"[null]"
"198";"(new string)"
"199";"Largeur de la bouche"
"200";"[F]Masse de l'ombre%str2%%str1%%str3%%str4%"
"201";"Marchand[f:"Marchande"]"
