"92";"Tyrie (surface)"
"93";"[null]"
"94";"[null]"
"95";"[null]"
"96";"[null]"
"97";"[M]Kit médical"
"98";"Vendre"
"99";"Tir empoisonné"
"100";"[null]"
"101";"(new string)"
"102";"Sert[pl:"Servent"] à fabriquer des jambières de cuir fin."
"103";"[null]"
"104";"[null]"
"105";"[null]"
"106";"[null]"
"107";"[null]"
"108";"Couleur de la peau"
"109";"((530961))"
"110";"Double-cliquez pour l'appliquer à un objet pourvu d'un emplacement d'amélioration inutilisé."
"111";"<c=@flavor>Révérés par tous.</c>"
"112";"(new string)"
"113";"[null]"
"114";"(new string)"
"115";"[null]"
"116";"[null]"
"117";"[null]"
"118";"(new string)"
"119";"<c=@flavor>"L'attaque et la défense... Les deux sont essentielles à la victoire."<br>—Protecteur robuste</c>"
"120";"Défendez votre seigneur pour empêcher l'ennemi de remporter la partie !"
"121";"Utiliser"
"122";"Marchand[f:"Marchande"]"
"123";"[null]"
"124";"Blesse et renverse les personnages proches de vous."
"125";"[null]"
"126";"Nid de dévoreur stigmatisé"
"127";"Vendre"
"128";"Anneau[pl:"Anneaux"] en or et en pierre solaire"
"129";"[M]Couvegivre[s]"
"130";"[null]"
"131";"[null]"
"132";"[null]"
"133";"Plaines d'Ashford"
"134";"[null]"
"135";"(new string)"
"136";"Récolter"
"137";"[null]"
"138";"(new string)"
"139";"Récolter"
"140";"(new string)"
"141";"Morsure"
"142";"Partenaire d'entraînement"
"143";"Rituel du Grand Nain"
"144";"(new string)"
"145";"Attaque au corps à corps"
"146";"Brûler"
"147";"Plant de groseille"
"148";"[null]"
"149";"Frappe"
"150";"[null]"
"151";"[null]"
"152";"[M]Cadavre[s] de mort[s]-vivant[s]"
"153";"<c=@flavor>"Gardez vos guibolles au chaud."<br>– Meinolf Njordson</c>"
"154";"[null]"
"155";"[null]"
"156";"((531204))"
"157";"Friandise ou bêtise"
"158";"de Grenth"
"159";"[null]"
"160";"[null]"
"161";"Globe de foudre"
"162";"Transformation"
"163";"(new string)"
"164";"Une offrande utilisée dans les recettes de donjon."
"165";"Trop de créatures de ce type à proximité."
"166";"Coffre très mystérieux"
"167";"[null]"
"168";"Frappe"
"169";"[M]Bâton de la Harde"
"170";"Parties d'arène en équipe remportées
"
"171";"(new string)"
"172";"[null]"
"173";"(new string)"
"174";"Vous avez obtenu %num1% / %num2% objets."
"175";"[null]"
"176";"<c=@flavor>"C'est ignifuge, plus ou moins. Pour plus de sûreté, évitez de lanterner devant le gosier d'un lance-flammes."<br>– Jezza</c>"
"177";"Armes niveau 40"
"178";"Marchand[f:"Marchande"] de karma"
"179";"[null]"
"180";"(new string)"
"181";"[null]"
"182";"<c=@flavor>"C'est quand on bouge qu'on fait le pire raffut."<br>– Sizza</c>"
"183";"(new string)"
"184";"[null]"
"185";"(new string)"
"186";"Feux d'artifices verts"
"187";"Rupture d'artère"
"188";"Double-cliquez pour apprendre la recette d'un insigne exotique."
"189";"Marchand[f:"Marchande"] de karma"
"190";"Buvez une gorgée de bière."
"191";"[M]Contrôleur de mortier"
"192";"Les attaques infligent 50%% de dégâts supplémentaires."
"193";"Apparence[pl:"Apparences"] de fusil de l'ombre"
"194";"Le Bosquet<br>(Chambre d'Omphalos)"
"195";"Merci"
"196";"[null]"
"197";"(new string)"
"198";"(new string)"
"199";"[null]"
