"51";"Restes"
"52";"Quaggans vous remercient ! Les Quaggans capturés sont rentrés indemnes, il n'est rien arrivé aux œufs de Quaggans, et les Kraits ont essuyé une magistrale leçon ! Votre bonté et votre héroïsme ne font pas l'ombre d'un doute.<br><br>Si jamais vous repassez dans les parages, n'hésitez pas à rendre visite aux Quaggans.<br><br>– Leemoola"
"53";"Consommez des restes pour gagner de la santé. Dissipe 1 altération."
"54";"Salutations,<br><br>Vous avez bien œuvré. Puisque vous avez eu l'amabilité de tester notre arme expérimentale, nos travaux ont quelque peu avancé. Dès qu'elles seront terminées, ces nouvelles défenses nous seront indispensables pour refouler les Kraits et les trépassés.<br><br>Si jamais il vous tentait de prêter la main à d'autres expériences, vous savez où me trouver.<br><br>– Kamma"
"55";"Consommation de restes"
"56";"Brûler des cadavres de morts-vivants n'est jamais plaisant, mais on ne peut pas y couper. Si la corruption s'emparait des mouches du cru, les conséquences seraient désastreuses. Maintenant, je peux gober des mouches à volonté, sans m'inquiéter qu'elles soient souillées par la corruption ! Merci !<br><br>– Potatlan"
"57";"Ces maudits trépassés nous font vivre un interminable cauchemar. Les pièges sont réparés, les feux de signal allumés, et nous ne sommes plus aussi démunis. Merci de votre aide. Nous vous sommes reconnaissants.<br><br>– Cuadinti"
"58";"Salutations,<br><br>Je soupçonne les morts-vivants de sévir dans bien d'autres contrées, au-delà de la nôtre. Je compatis aux souffrances qu'ils infligent aux autres peuples.<br><br>Quant à nos propres affres, votre aide a été ô combien précieuse. Les marqueurs réparés, ma famille est rassurée. Les gardes ont également une dette envers vous. Acceptez toute ma gratitude. <br><br>Qoetl"
"59";"Je crois vous avoir déjà remercié[f:"remerciée"], mais j'ai tellement à faire que ma mémoire me joue des tours. Et donc, par précaution, je vous adresse cette lettre rédigée par mes soins en gage de ma gratitude. <br><br>La corruption menaçait de submerger Fort Cadence. Votre contribution a freiné sa propagation juste assez longtemps pour nous permettre d'élaborer une solution plus radicale. Le fort n'est pas sauf pour autant, mais la situation n'est plus aussi précaire qu'elle l'était.<br><br>Vous avez accompli un travail magistral.<br><br>– Jezza"
"60";"- Prenez le contrôle des points de capture pour faire gagner à votre équipe un grand nombre de points."
"61";"- Triomphez de vos ennemis pour faire gagner à votre équipe un petit nombre de points."
"62";"- Prenez le contrôle des points de capture pour permettre à votre équipe de gagner des points."
"63";"<c=@reminder>Ce manteau cache l'armure aux épaules.</c>.</c>"
"64";"Manchettes krytiennes"
"65";"Lire"
"66";"Syska, la tacticienne du Pacte, n'est clairement pas la personne qu'elle prétend être. Il faut prévenir Trahearne immédiatement."
"67";"Le terrifiant navire squelettique de Zhaïtan sème le chaos dans les forces du Pacte. Il est temps de le réduire en miettes."
"68";"Instructions d'assassin"
"69";"Bienvenue chez les Veilleurs, recrue. Rakt et l'Œil des arcanes ont décidé de faire obstacle à la diffusion de la théorie du professeur Gorr. Les Veilleurs vont donc faire ce qu'ils font le mieux : écraser tous les obstacles sur leur passage."
"70";"L'objectif du Prieuré, qui souhaite prouver la théorie du professeur Gorr, implique d'étudier un serviteur draconique dans un environnement contrôlé. Mais lorsqu'il est question de dragons ancestraux, la notion de contrôle est toute relative."
"71";"L'objectif des Veilleurs, qui souhaitent prouver la théorie du professeur Gorr, implique de chercher querelle à des serviteurs draconiques afin de mesurer leur influence sur l'énergie magique ambiante."
"72";"Bienvenue au Prieuré de Durmand, novice. L'objectif de votre nouvel ordre consiste à répandre la théorie du professeur Gorr jusqu'aux esprits les plus brillants de Rata Sum. Votre tâche à vous est de veiller à ce qu'ils survivent afin de transmettre leur savoir."
"73";"Bienvenue dans l'Ordre des Soupirs, initié[f:"initiée"]. L'objectif de votre nouvel ordre consiste promouvoir la théorie du professeur Gorr en répandant ses découvertes dans tout Rata Sum. Rakt et l'Œil des arcanes tenteront d'étouffer l'affaire... et de vous faire taire à jamais."
"74";"Votre ordre a eu vent d'un kraal ogre à proximité du Stigmate qui aurait maille à partir avec des serviteurs draconiques stigmatisés. C'est l'occasion de vous rapprocher d'une race à laquelle vous avez manifesté autant d'intérêt que de sympathie et de vous adjoindre leur aide face aux dragons ancestraux."
"75";"Les Ogres du Kraal d'Agrak attendent les Stigmatisés de pied ferme... mais sont-ils prêts à affronter le monstre corrompu et cristallin qu'est devenu leur ancien chef ?"
"76";"Les Ogres du Kraal d'Agrak doivent dompter autant de créatures féroces que possible afin de se défendre contre les Stigmatisés. Avec un coup de pouce de votre part, la meute de chiens de pierre à proximité fera parfaitement l'affaire."
"77";"Votre ordre a entendu parler d'un chamane grawl désespéré dans un village assiégé par les serviteurs draconiques. C'est l'occasion de vous rapprocher d'une race à laquelle vous avez manifesté autant d'intérêt que de sympathie et de vous adjoindre leur aide face aux dragons ancestraux."
"78";"Le meilleur moyen de prouver que le sacrifice des Grawls se résume à se faire dévorer par le faux dieu est d'en obtenir la preuve irréfutable. En voyant les ossements de leurs tributs, les Grawls réaliseront peut-être l'ampleur du danger qui plane sur eux."
"79";"Des récolteurs du village quaggan de Falooaloo ont disparu, ce qui signifie que la couvée sur le point d'éclore n'a pas été nourrie. Les villageois requièrent votre aide pour résoudre ce mystère, sans quoi leur progéniture ne survivra pas."
"80";"Le Kraal d'Agrak a besoin de consolider ses fortifications pour repousser la horde de Stigmatisés, mais l'on ne trouve de bois que dans la forêt grouillant de Harpies. Les Ogres ont besoin de votre aide pour récupérer le bois requis."
"81";"Les Grawls ont renié leur faux dieu, mais la bête n'en a pas fini avec eux. Une bataille se prépare, et les Grawls auront besoin de votre aide pour en ressortir vainqueurs."
"82";"Maintenant que vous avez sauvé Gara le chamane grawl, vous devez l'aider à faire de même avec le reste de son village. Il va toutefois falloir convaincre les autres chamanes des dires de Gara, ce qui ne sera pas une mince affaire."
"83";"Gara se dit prêt à convaincre son peuple de résister aux serviteurs draconiques, mais les autres chamanes de la tribu ont la ferme intention de le réduire au silence. Gara a besoin qu'on le protège pendant qu'il plaide sa cause."
"84";"À l'instar des quelques Quaggans ayant embrassé leur nature irascible, Baroosh serait un atout précieux pour empêcher les serviteurs du dragon des glaces de détruire Falooaloo... Reste à le localiser et à le convaincre de protéger un village outré par ses accès de fureur."
"85";"L'Ordre des Soupirs se tient prêt à vous aider à tirer le professeur Gorr des griffes de l'Œil des arcanes. Vous saurez sous peu si la police secrète de Rakt est plus douée pour cacher un secret que l'Ordre des Soupirs ne l'est pour les déterrer."
"86";"Vous tenez une piste sur la situation du professeur Gorr, mais Rakt et l'Œil des arcanes ne vous laisseront pas le libérer sans opposer de résistance. Par chance, c'est justement ce à quoi les Veilleurs se sont préparés."
"87";"La prêtresse hylek refuse de croire que les morts-vivants transforment les champions rituels des Hyleks en soldats, qui viennent grossir les rangs de l'armée de Zhaïtan. Vous allez devoir la confronter directement et lui en montrer la preuve irréfutable."
"88";"Alors que l'attaque des serviteurs draconiques sur le village de Falooaloo se profile à l'horizon, les œufs de Quaggan semblent sur le point d'éclore. Saurez-vous défendre les Quaggans et repousser la horde du dragon des glaces ?"
"89";"Les Ogres du Kraal d'Agrak ont perdu leur chef dans le Stigmate, tout comme les membres de la battue partie à sa recherche. Les habitants du kraal rejoindront peut-être votre cause, à condition que vous les aidiez à retrouver les Ogres disparus."
"90";"Votre ordre a entendu parler d'un village hylek aux abois, qui livre la fine fleur de ses habitants aux serviteurs draconiques. C'est l'occasion de vous rapprocher d'une race à laquelle vous avez manifesté autant d'intérêt que de sympathie et de vous adjoindre leur aide face aux dragons ancestraux."
"91";"Les Hyleks ont fini par prendre conscience du pétrin dans lequel ils se sont mis en offrant des troupes supplémentaires à l'armée de morts-vivants de Zhaïtan. A présent, ils doivent faire face à cette menace, car la horde de trépassés déferle sur leur village."
"92";"Le meilleur moyen de convaincre les Hyleks du danger qu'ils courent est de gagner leur respect... Pour ce faire, il convient de remporter le tournoi au cours duquel ils sélectionnent leur champion rituel."
"93";"Après la défaite de l'Île de la griffe, les forces de Zhaïtan seront impatientes de poursuivre leur attaque. L'Arche du Lion est défendue par des hommes d'armes, mais ses environs sont particulièrement vulnérables. Quelqu'un doit tenir le front pendant que la Garde du lion se regroupe et prépare une contre-attaque."
"94";"On sait peu de choses sur les Largos, mais l'un d'entre eux détient des informations sur le mystérieux orbe krait. C'est à vous qu'il revient de mettre la main sur cet assassin insaisissable dans les profondeurs."
"95";"Dalia Caisson, le maître de guerre du Pacte, a des problèmes avec son escouade d'artillerie. En tant que second, c'est à vous qu'il revient de corriger la situation."
"96";"Une escouade du Pacte est piégée à l'intérieur du Mont Maelström. Maintenant que les soldats de Dalia Caisson se sont fait bombarder par leurs propres batteries de mortiers, le Pacte ne peut plus se permettre de perdre davantage de troupes. C'est à vous qu'il revient d'extraire l'escouade immobilisée."
"97";"Le navire amiral de Zhaïtan menace toutes les forces du Pacte stationnées sur la côte. Fort heureusement, l'Enqueste dispose de puissants explosifs qui vous permettraient de le couler. Cela dit, mettre la main sur ces explosifs ne sera pas chose facile."
"98";"Le navire amiral de Zhaïtan menace toutes les forces du Pacte stationnées sur la côte, mais une coterie d'Asuras, se trouvant loin dans les profondeurs du Mont Maelström, pourrait avoir les explosifs dont vous avez besoin pour envoyer ce maudit rafiot par le fond."
"99";"Trahearne veut que vous collaboriez avec l'un des experts en démolition du Pacte pour détruire des éléments clés de l'armée de Zhaïtan."
"100";"[M]Masque[s] de cuir"
"101";"Mettre la main sur ce mystérieux orbe krait ne sera pas facile, mais si vous vous laissez capturer, vous pourrez vous en approcher suffisamment... si vous survivez, bien sûr."
"102";"Apatia a été reprise avant que vous puissiez vous échapper avec l'orbe krait. Maintenant que l'orbe et Fort Trinité sont saufs, il est temps d'honorer votre compagne d'armes."
"103";"Apatia est tombée au combat, mais sa mémoire sera honorée. En tant que Norne, elle mérite que les skaalds d'Hoelbrak chantent sa légende."
"104";"Tonn est tombé au combat. Quelqu'un doit prévenir sa veuve... En tant que second[f:"seconde"] dans la chaîne de commandement du Pacte et en tant que compagnon[f:"compagne"] d'armes de Tonn, c'est à vous qu'il revient d'aller porter la triste nouvelle."
"105";"Les esclavagistes kraits tentent de mettre la main sur tous ceux qu'ils peuvent capturer, privant le Pacte de soldats potentiels pour lutter contre les dragons ancestraux. Il est temps de libérer ces prisonniers et de mettre un terme à cet esclavagisme krait une bonne fois pour toutes."
"106";"La mystérieuse Syska cache bien son jeu. Il est temps de rétablir la vérité et de blanchir votre réputation après le tir accidentel qui a coûté la vie à des soldats du Pacte."
"107";"Le mystérieux orbe krait est constamment déplacé d'un endroit à un autre. Pour mettre la main dessus, vous devez l'intercepter lorsqu'il est en transit et vaincre le krait qui le transporte."
"108";"[P]Jambières de cuir"
"109";"La Chambre d'Omphalos se trouve au centre du Bosquet, là où l'Arbre clair étend ses branches vers le ciel. En de rares occasions, l'esprit de l'Arbre mère s'y manifeste pour partager sa sagesse."
"110";"Voici l'emplacement des douze boîtes aux lettres mortes. Les Contreforts du voyageur et le Plateau de Diessa en contiennent six chacun. Assurez-vous d'avoir reçu un outil de décryptage avant d'aller chercher les messages, sinon vous ne pourrez rien en faire.

Plateau de Diessa :
 * Affleurement pierreux au nord du champ sur les Collines de Gram, près du minerai
 * Haut plateau sur les Collines de Gram, près du nid de Harpies
 * Tas de pierres en dehors du Camp fortifié Silex
 * Arbre couché au nord des débris de caravane
 * A la base d'une fissure dans le champ de pierres au nord du Domaine de Bovarine
 * Près de l'arbre enneigé derrière la Cour du boucher

Contreforts du voyageur :
 * A la base d'un conduit à vapeur au nord-est de la Vallée de la solitude
 * Prairie glacée au nord du Col de l'aube
 * A la base d'un gros rocher à l'est du Refuge du croisement
 * Pierres glacées au sud de la Colonie de Vendrake
 * A la cascade gelée de la Rivière Froidfrill
 * Petit bosquet à l'est de Taupvlaquie

Bonne chance.
– Agent Brandubh"
"111";"[M]Agent Brandubh"
"112";"Emplacements des boîtes aux lettres mortes"
"113";"Contient une apparence d'armure à usage unique pour casque, manteau, cuissardes, bottes, épaulières et gants intermédiaires."
"114";"Tuyau"
"115";"Contient une apparence d'armure à usage unique pour casque, manteau, cuissardes, bottes, épaulières et gants légers."
"116";"Vous n'êtes pas endommagé par les attaques. Vous êtes toujours sensible aux altérations et effets de contrôle."
"117";"Vous vous enfouissez dans le sol, vous cachant ainsi de vos ennemis."
"118";"Terrier"
"119";"Vous creusez vers la surface pour redevenir visible."
"120";"Retour à la surface"
"121";"Cette compétence est verrouillée en cas d'enfouissement."
"122";"Écrasement"
"123";"Jet"
"124";"Sacoche[s] d'armure de fureteur résistante"
"125";"Sacoche[s] d'armure de hors-la-loi ravageuse"
"126";"Recette pour fabriquer des épaulières légères élevées avec les statistiques "valkyrien" (+ Puissance, + Férocité et + Vitalité)."
"127";"Recette pour fabriquer des bottes intermédiaires élevées avec les statistiques "valkyrien" (+ Puissance, + Férocité et + Vitalité)."
"128";"Recette pour fabriquer un manteau intermédiaire élevé avec les statistiques "valkyrien" (+ Puissance, + Férocité et + Vitalité)."
"129";"Recette pour fabriquer des gants intermédiaires élevés avec les statistiques "valkyrien" (+ Puissance, + Férocité et + Vitalité)."
"130";"Recette pour fabriquer un heaume intermédiaire élevé avec les statistiques "valkyrien" (+ Puissance, + Férocité et + Vitalité)."
"131";"Recette pour fabriquer des jambières intermédiaires élevées avec les statistiques "valkyrien" (+ Puissance, + Férocité et + Vitalité)."
"132";"Recette pour fabriquer des épaulières intermédiaires élevées avec les statistiques "valkyrien" (+ Puissance, + Férocité et + Vitalité)."
"133";"<c=@flavor>Un produit prêt à l'emploi sorti de l'holographie solide ultramoderne de Moto.</c>"
"134";"Jet de brillant"
"135";"Vous abusez vos ennemis en feignant la mort. Cette compétence peut être annulée en cas de mouvement."
"136";"Faire le mort"
"137";"Octave basse"
"138";"Octave intermédiaire"
"139";"Octave haute"
"140";"Do"
"141";"Ré"
"142";"Fa"
"143";"Sol"
"144";"La"
"145";"Labo de développement appliqué (Lieu de résidence)"
"146";"Baisser d'une octave"
"147";"Rata Sum<br>(Accessium de l'Union)"
"148";"Monter d'une octave"
"149";"Sacoche[s] d'armure de hors-la-loi vigoureuse"
"150";"Sacoche[s] d'armure de hors-la-loi aiguisée"
"151";"Sacoche[s] d'armure de hors-la-loi solide"
"152";"Sacoche[s] d'armure de hors-la-loi robuste"
"153";"Lance une sphère du dragon sur votre cible ; elle inflige 1500 points de dégâts."
"154";"Lancer une sphère du dragon"
"155";"Cragstead"
"156";"Brise-attaque des eaux du Tourment"
"157";"Sacoche[s] d'armure noble ravageuse"
"158";"Point de passage du Sanctuaire d'obsidienne"
"159";"Terrier de dévoreur"
"160";"Cache de l'Ourse des cavernes"
"161";"Antre de Hurleneige"
"162";"Banc de varech de Malméduse"
"163";"Refuge d'Antreneige"
"164";"Fosse de la guivre des glaces"
"165";"Dents de la corruption"
"166";"Forage du nid de skelk"
"167";"L'impasse du peuple"
"168";"Chutes de la génitrice"
"169";"Pic du Béliervédère"
"170";"Cavité du contremaître"
"171";"Fouilleur de fumier"
"172";"Aveuglement de l'Erudit"
"173";"Le magasin des ouvriers"
"174";"Col des Frères"
"175";"Guet de la bagarre de barils"
"176";"Réserve du marchand"
"177";"Recoin du Corbeau"
"178";"Le devoir de Morndottir"
"179";"Fosse de Piègetroll"
"180";"Saut de Mistriven"
"181";"Nid d'araignée cavernicole"
"182";"Crevasse du Gibier"
"183";"Bannière de récolte et de rapidité de guilde %str1%"
"184";"Repaire de Soufflettin"
"185";"Contrepoids d'Osenfold"
"186";"Guet réverbérant"
"187";"Repaire de l'Arctodus"
"188";"Les Marches du Talus"
"189";"Retraite Gelée"
"190";"Grotte d'Eaudefonte"
"191";"Porte de Wikk"
"192";"<c=@flavor>Aucun Quaggan n'a été blessé au cours de l'élaboration de ce sac à dos.</c>"
"193";"<c=@flavor>Aucun Charr n'a été blessé au cours de l'élaboration de ce sac à dos.</c>"
"194";"Chemise à fleurs de cerisier"
"195";"Gants d'équitation"
"196";"Short kaki large"
"197";"Bottes d'équitation"
"198";"Blouson à capuche en cuir"
"199";"Pantalon d'équitation"
"200";"Gilet rayé en soie avec chemise"
"201";"Flèches de givre"
"202";"Bombe du dragon"
"203";"Plaines d'Ashford"
"204";"Rapidité"
"205";"Vous vous déplacez plus vite et vous dérobez aux attaques."
"206";"Course"
"207";"Coup de pied du dragon"
"208";"Belvédère de Krallcamden"
"209";"Poste de vigie de Décimus"
"210";"Point de vue de Dockfer"
"211";"Panorama de Phasmatis"
"212";"Bord de Valaigu"
"213";"Grotte de Gorgetoile"
"214";"Grotte oubliée"
"215";"Ermitage abandonné"
"216";"Tunnel de Bandacier"
"217";"Salon d'Esparvent"
"218";"Cour des Chutes Brisées"
"219";"Echafaudage autoporteur"
"220";"Crique de Trouvécaille"
"221";"Bosquet de Tarstar"
"222";"Col du Cœur criant"
"223";"Bivouac du Lys"
"224";"Geôle de Provatum"
"225";"Tour de guet de Mâchefléau"
"226";"Nid de raptor"
"227";"Pont du Guet-du-feu"
"228";"Bassin de la Sentinelle"
"229";"Faille de Pouacregriffe"
"230";"Fouilles de Stigmafrappe"
"231";"Cœur du flacon du Fondateur"
"232";"Vallon de Cymbel"
"233";"Perchoir de l'Ermite"
"234";"Coin d'Anya"
"235";"Motte de Lamenoire"
"236";"Jardin de Fortepatte"
"237";"Côte de Couvedrake"
"238";"Sépulcre ravagé"
"239";"Appel à passer à l'action"
"240";"Problème important"
"241";"Menace croissante"
"242";"Problèmes à l'étranger"
"243";"Super sphère du dragon"
"244";"Vous avez été pris dans un attrape-mouche. Combattez pour vous libérer !"
"245";"Sacoche[s] d'armure  de hors-la-loi rajeunissante"
"246";"Sacoche[s] d'armure noble rajeunissante"
"247";"Sacoche[s] d'armure noble aiguisée"
"248";"Sacoche[s] d'armure noble solide"
"249";"Sacoche[s] d'armure noble vigoureuse"
"250";"Sacoche[s] d'armure de cuir ravageuse"
"251";"Sacoche[s] d'armure de cuir vigoureuse"
"252";"Sacoche[s] d'armure  de cuir rajeunissante"
"253";"Sacoche[s] d'armure de cuir solide"
"254";"Piétinement du dragon"
"255";"Sommet de l'Epave"
"256";"Champ de force de la cinquième brasse"
"257";"Quai de Lestepied"
"258";"Port extérieur du Vizir"
"259";"Refuge du Stentor"
"260";"Place engloutie"
"261";"Cisaillement interdit"
"262";"Mouillage du Capitaine"
"263";"Balcon des délices"
"264";"Emplacement hanté"
"265";"Cache du fugitif"
"266";"Impasse du Gladiver"
"267";"Fontaine de Verdance"
"268";"Repli stratégique"
"269";"Œil du Scorpion des mers"
"270";"Point de vue de Rurik"
"271";"Pas de tir de Mina"
"272";"Pavillon de Grenth"
"273";"Ruelle du vadrouilleur de l'est"
"274";"Laboratoire de la taverne Turai"
"275";"Griffure de l'éclat céleste"
"276";"Surprise d'Elise"
"277";"Carré de chou du bandit"
"278";"Camp principal du gardien"
"279";"Porche de Fawcett"
"280";"Hall de guilde du Destin"
"281";"Tunnel sous le lac"
"282";"Cache à miel de Boisecœur"
"283";"Repaire de l'Autel du Ruisseau"
"284";"Mur d'enceinte de Claypool"
"285";"Perchoir de raptor"
"286";"Halte de Coupegorge"
"287";"Grotte de Lawen"
"288";"Terrasse de Wassa"
"289";"Trou de tirailleur de Creusepierre"
"290";"Préfecture de Lychcroft"
"291";"Foyer de Kari"
"292";"Pavillon du seigneur"
"293";"Personnalisez les yeux."
"294";"Côte togatl"
"295";"Excavation profanée"
"296";"Promontoire de Portmatt"
"297";"Galerie du limon sanglant"
"298";"Mouillage de Covington"
"299";"Champ de Montesauvage"
"300";"Coin de Castavall"
"301";"<c=@flavor>Aucun Quaggan n'a été blessé au cours de l'élaboration de ce sac à dos.</c>"
"302";"Troupeau de Lyot"
"303";"Sac[s] à dos de Quaggan guerrier"
"304";"Double-cliquez pour ajouter les statistiques d'un autre objet d'emplacement de dos à cette apparence. (capacité à usage unique)"
"305";"Couvre-sac[pl:"sacs"] à dos de Quaggan guerrier"
"306";"Sac[s] à dos de Quaggan orque"
"307";"[F]Forêt de Caledon"
"308";"Lance sur votre cible une sphère du dragon dont la vitesse et la portée sont augmentées ; elle inflige 1500 points de dégâts."
"309";"Sacoche[s] d'armure de cuir robuste"
"310";"Sacoche[s] d'armure noble robuste"
"311";"Pointes de cristal"
"312";"Lance une bombe du dragon qui explose à l'impact ; elle inflige 3000 points de dégâts."
"313";"Vous décochez un coup de pied sauté à la cible, lui infligez Stupeur et 1500 points de dégâts."
"314";"Piétine le sol et crée un tourbillon qui renvoie les balles du dragon."
"315";"Épée"
"316";"Dague de lancer"
"317";"[M]Pistolet[s]"
"318";"Soutenir un candidat : Ellen Kiel ou Evon Grincelame. Utilisez ce coupon dans l'une des urnes de soutien du Sanctuaire du Zéphyr, et faites entendre votre voix."
"319";"Coupon[s] de soutien"
"320";"Rose[s] des sables"
"321";"Double-cliquez pour appliquer cette apparence à n'importe quel autre sac à dos."
"322";"Apparence[s] de rose des sables"
"323";"Sac[s] à dos du Zéphyr"
"324";"Apparence[s] de sac à dos du Zéphyr"
"325";"[M]Coffre[s]"
"326";"Hache éthérée"
"327";"Dague éthérée"
"328";"Focus éthéré"
"329";"Espadon éthéré"
"330";"Marteau éthéré"
"331";"Arc long éthéré"
"332";"Masse éthérée"
"333";"Pistolet éthéré"
"334";"Fusil éthéré"
"335";"Sceptre éthéré"
"336";"Bouclier éthéré"
"337";"Arc court éthéré"
"338";"Lance éthérée"
"339";"Fusil-harpon éthéré"
"340";"Bâton éthéré"
"341";"Épée éthérée"
"342";"Torche éthérée"
"343";"Trident éthéré"
"344";"Cor de guerre éthéré"
"345";"Double-cliquez pour invoquer cette miniature qui vous suivra partout. Vous ne pouvez utiliser qu'une seule miniature à la fois."
"346";"Mini-Evon Grincelame"
"347";"Mini-Ellen Kiel"
"348";"<c=@flavor>Aucun Charr n'a été blessé au cours de l'élaboration de ce sac à dos.</c>"
"349";"Sac[s] à dos de Charr guépard"
"350";"<c=@flavor>Des senteurs de cuir et de bois s'échappent de ce carquois conçu par Rox.</c>"
"351";"Carquois de Rox"
"352";"Recette pour fabriquer des bottes lourdes élevées avec les statistiques "berserker" (+ Puissance, + Férocité et + Précision)."
"353";"Bottes de guerre de Braham"
"354";"Pansière[s] de Braham"
"355";"Gantelets de Braham"
"356";"Heaume[s] de guerre de Braham"
"357";"Plaques de jambes de Braham"
"358";"Espauliers de Braham"
"359";"Ramasser"
"360";"Tourelle lance-flammes"
"361";"Tourelle lance-filet"
"362";"Super Adventure Box"
"363";"((244593))"
"364";"Appel de chasseur"
"365";"Tire un feu d'artifice du dragon Les spectateurs à proximité obtiennent une augmentation de 50%% de Découverte de magie pendant une heure."
"366";"Amélioration[s] d'objet[s] acquise[s] : %num1%/%num2%"
"367";"Recette pour fabriquer un manteau lourd élevé avec les statistiques "berserker" (+ Puissance, + Férocité et + Précision)."
"368";"Apothéose du dragon"
"369";"Feux d'artifices bleus"
"370";"Feux d'artifices verts"
"371";"Feux d'artifices rouges"
"372";"Feux d'artifice jaunes"
"373";"Détection d'objet"
"374";"[F]Araignée[s] (non armée[s]) (monstre uniquement)"
"375";"[F]Combinaison[s]"
"376";"Jeter une dague"
"377";"Entaille"
"378";"Écrasement de masse"
"379";"Aura magnétique"
"380";"Eventail de dagues"
"381";"Tourbillon défensif"
"382";"Jet de bouclier"
"383";"Grenade givrante"
"384";"Plaines d'Ashford"
