"84";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de jambières lourdes."
"85";"Brumes"
"86";"Assaut tournoyant"
"87";"Revendiquer amélioration"
"88";"Entaille"
"89";"[null]"
"90";"Rempart durci"
"91";"(new string)"
"92";"[null]"
"93";"[null]"
"94";"(new string)"
"95";"Karma"
"96";"d'air"
"97";"(new string)"
"98";"Dégâts (totaux) aux gardes, aux seigneurs et aux superviseurs 20%%. Vous récupérez 50%% de votre endurance après avoir tué des gardes, des seigneurs et des superviseurs."
"99";"Citadelle noire<br>(Pont du canton)"
"100";"Vous avez obtenu %num1% / %num2% objets."
"101";"Vendre"
"102";"Marchand[f:"Marchande"] de karma"
"103";"Trident marin"
"104";"(new string)"
"105";"Donjon terminé"
"106";"Souffle de Moto"
"107";"[null]"
"108";"[null]"
"109";"Sert[pl:"Servent"] à fabriquer des pistolets."
"110";"Effrayer"
"111";"Aqua-respirateur de cuir"
"112";"Friandise ou bêtise"
"113";"[null]"
"114";"Aiguillon zénithal"
"115";"[null]"
"116";"<c=@flavor>"Une partie de ce goudron durci s'est glissée dans les coutures."<br>– Erudite Merla</c>"
"117";"Ouvrir"
"118";"Maintenez enfoncé pour armer la catapulte et tirer."
"119";"Vendre"
"120";"Karma"
"121";"[null]"
"122";"(new string)"
"123";"[null]"
"124";"(new string)"
"125";"[null]"
"126";"[null]"
"127";"Double-cliquez pour l'appliquer à un objet pourvu d'un emplacement d'amélioration inutilisé."
"128";"Étourdissement niveau 3"
"129";"Coupe-jarret"
"130";"[null]"
"131";"[null]"
"132";"[null]"
"133";"Double-cliquez pour déployer."
"134";"Écrasement"
"135";"(new string)"
"136";"[null]"
"137";"Rayon d'explosion"
"138";"Explosion d'agilité"
"139";"[null]"
"140";"[null]"
"141";"[null]"
"142";"Surin mental"
"143";"Armes"
"144";"Impulsion"
"145";"[null]"
"146";"Orée d'émeraude"
"147";"(new string)"
"148";"[null]"
"149";"[null]"
"150";"[null]"
"151";"[null]"
"152";"[null]"
"153";"[null]"
"154";"[null]"
"155";"Friandise ou bêtise"
"156";"Sert[pl:"Servent"] à fabriquer des bijoux."
"157";"Fracas de marteau"
"158";"Porte hantée"
"159";"(new string)"
"160";"[null]"
"161";"Boîte[pl:"Boîtes"] de pièces d'armure de brigandine aiguisée"
"162";"[null]"
"163";"Vendre"
"164";"[null]"
"165";"[null]"
"166";"(new string)"
"167";"Armure"
"168";"(new string)"
"169";"(new string)"
"170";"[null]"
"171";"[null]"
"172";"[null]"
"173";"(new string)"
"174";"Vendre"
"175";"[null]"
"176";"Harnois de Belgravure"
"177";"[null]"
"178";"(new string)"
"179";"[null]"
"180";"[null]"
"181";"NPC tué"
"182";"Double-cliquez pour appliquer cette apparence à n'importe quel autre pistolet."
"183";"[null]"
"184";"(new string)"
"185";"[null]"
"186";"Tir perforateur"
"187";"Promontoire divin<br>(Promenade inférieure)"
"188";"[null]"
"189";"[null]"
"190";"Rata Sum<br>(Accessium de l'Union)"
"191";"Ramasser"
"192";"[null]"
"193";"[null]"
"194";"[null]"
"195";"[null]"
"196";"Frappe du courroux"
"197";"Fait en sorte que la cible vous suive."
"198";"Vendre"
"199";"[null]"
"200";"Activer"
"201";"Trop de créatures de ce type à proximité."
"202";"Revenant[f:"Revenante"]"
"203";"Vendre"
