"134";"[null]"
"135";"Vendre"
"136";"[null]"
"137";"[null]"
"138";"(new string)"
"139";"Lance un barrage de tirs qui repousse les ennemis à l'impact."
"140";"Extraire"
"141";"Coffre très mystérieux"
"142";"[M]Pouvoir"
"143";"[null]"
"144";"[null]"
"145";"Duel"
"146";"Vendre"
"147";"[null]"
"148";"Coup de tonnerre"
"149";"[null]"
"150";"[null]"
"151";"Sous-marin du Pacte"
"152";"Le Bosquet<br>(Tonnelle)"
"153";"Réplique sismique"
"154";"(new string)"
"155";"[null]"
"156";"Coffre très mystérieux"
"157";"[null]"
"158";"Coup de bouclier"
"159";"[null]"
"160";"[null]"
"161";"[null]"
"162";"Détroit de la dévastation"
"163";"Amulette[s] en or et en topaze"
"164";"[null]"
"165";"Compétence de bagarre costumée"
"166";"Marchand[f:"Marchande"]"
"167";"(new string)"
"168";"[null]"
"169";"Vous faites une roulade d'esquive pour contourner votre ennemi, tout en le frappant et en l'empoisonnant."
"170";"[null]"
"171";"[null]"
"172";"Karma"
"173";"Sert[pl:"Servent"] à fabriquer des jambières de tulle."
"174";"[null]"
"175";"[null]"
"176";"[null]"
"177";"[null]"
"178";"(new string)"
"179";"[null]"
"180";"[null]"
"181";"((513882))"
"182";"Griffe"
"183";"[null]"
"184";"Ingestion"
"185";"Point de passage des Caveaux de sainteté"
"186";"Bouclier glaçant"
"187";"(new string)"
"188";"[null]"
"189";"Karma"
"190";"Souffle de givre"
"191";"[null]"
"192";"[null]"
"193";"[null]"
"194";"[F]Caladbolg"
"195";"[null]"
"196";"[M]Sceptre de l'Avant-garde d'Ebon"
"197";"Double-cliquez pour l'appliquer à un accessoire, une amulette ou un anneau pourvu d'un emplacement d'amélioration inutilisé."
"198";"Coffre très mystérieux"
"199";"[null]"
"200";"[null]"
"201";"Défendre le détonateur pendant que Tonn répare les charges."
"202";"Contre-attaque"
"203";"Coffre très mystérieux"
"204";"Bottes de brasseur"
"205";"Jambières de l'Abri"
"206";"Posture du Centaure légendaire"
"207";"[null]"
"208";"[M]Espadon[s] jotun[s]"
"209";"[null]"
"210";"de bagarreur"
"211";"Sous-marin du Pacte"
"212";"[null]"
"213";"[null]"
"214";"Ebranleur de sol"
"215";"[null]"
"216";"[null]"
"217";"Dégâts à l'impact après un bond"
"218";"Botte fatale"
