"165";"Vous videz votre chariot à flèches sur la zone ciblée. Les flèches qui touchent l'ennemi infligent Infirmité."
"166";"Tuer Klaes une fois pour toutes."
"167";"Tuer le mort-vivant Hurlor l'Audacieux."
"168";"Lot de fusées"
"169";"[F]Araignée[s] morte[s]-vivante[s] (non armée[s])"
"170";"Apparition de sac d'œufs"
"171";"Toile d'attraction"
"172";"<c=@abilitytype>Manipulation.</c> Confère à vos alliés l'Illusion de vie sur la zone ciblée, leur permettant de se relever et de poursuivre le combat. Les alliés affectés seront pleinement ranimés s'ils terrassent un ennemi."
"173";"Donnez le signal à Merri de tirer le canon vers la cible."
"174";"Tir à distance"
"175";"Vous criblez l'ennemi de balles avec vos deux pistolets."
