"29";"Vous n'êtes pas autorisé à rejoindre la partie demandée."
"30";"Sauver Quinn des mains des bandits."
"31";"Bannière de guerre de la Légion des Cendres"
"32";"Bannière de guerre de la Légion de Fer"
"33";"Bannière de guerre de la Légion Sanglante"
"34";"Bannière de guerre des Veilleurs"
"35";"[M]Cristal[pl:"Cristaux"] d'émeraude"
"36";"[M]Cristal[pl:"Cristaux"] de saphir"
"37";"Incapable d'agir."
"38";"Sous-région, PNJ trouvés"
"39";"Sous-région, PNJ non trouvés"
"40";"Pantalon de brasseur"
"41";"-%num1% %str1%"
"42";"%num1% %str1%"
"43";"Grotte de Massey"
"44";"Morceau[pl:"Morceaux"] de varech"
"45";"Rune[s] de la Citadelle mineure[s]"
"46";"Rune[s] de la Citadelle majeure[s]"
"47";"[F]Exploratrice du Prieuré de Durmand Cyara"
"48";"Un travail bien fait"
"49";"Via des formules complexes qui dépassent votre niveau de compétence, j'ai calculé dans quelle mesure votre présence a affecté notre capacité d'extraction d'artefacts. Je peux vous affirmer avec certitude que nous avons bénéficié d'une augmentation de 2 %% dans la récupération d'artefacts. À noter qu'il faut prévoir une marge d'erreur de 2 %% sur ces calculs.<br><br>—Erudit Raekk"
"50";"Col de Bauer"
"51";"Lac Frazar"
"52";"Plateau d'Arachnia"
"53";"Bosquet enchevêtré"
"54";"Astralarium"
"55";"[M]Erudit du Prieuré de Durmand Raekk"
"56";"Examen de vos performances"
"57";"Salutations, mon ami[f:"amie"]. Les croisés qui empruntent la voie de Stromkarl ont évoqué votre aide pour contenir la faune locale. Les Ettins ne resteront probablement pas longtemps tranquilles, mais nous vous sommes reconnaissants du répit que vous nous avez accordé.

— Croisé Rugan"
"58";"[M]Croisé des Veilleurs Rugan"
"59";"Aide aux Veilleurs"
"60";"Au nom de la coterie du Temple de la lumière dorée, je reconnais les efforts que vous avez réalisés dans notre processus de production. Votre aide nous a permis d'avancer sur de nombreuses expériences.

— Seesa"
"61";"[F]Chef de coterie Seesa"
"62";"Une aide précieuse"
"63";"Concordia se porte à merveille grâce à vos contributions. Vos efforts ont permis d'affaiblir les Grawls et les trépassés suffisamment pour ralentir leurs attaques contre notre forteresse. Tous nos remerciements !

— Croisé Brice"
"64";"[M]Croisé des Veilleurs Brice"
"65";"Concordia prospère"
"66";"Evaluez globalement le McM"
"67";"Effrayés, vos ennemis fuient."
"68";"Vous saignez l'ennemi en visant ses organes internes."
"69";"-%num1%%% %str1%"
"70";"Boulet de canon"
"71";"Promontoire de Jaya"
"72";"%str1% a un don pour l'écoute."
"73";"Retard de plusieurs mois dans le développement d'armes de l'Enqueste"
"74";"Coup de bouclier"
"75";"Rupture d'artère"
"76";"Taillade"
"77";"Botte fatale"
"78";"[M]Maître de guerre Forgal Kernsson"
"79";"Agent, le terrain vous attend, et ça promet : une armée de créatures cristallines se rassemble au Stigmate, et nous manquons d'informations pour prendre des mesures. Commençons par interroger les Ogres du Kraal d'Agrak... si quelqu'un sait ce qui arrive à la faune locale, c'est eux. Retrouvez-moi sur place, et nous ferons toute la lumière là-dessus.
—Porteur de lumière Tybalt Senestre"
"80";"Plaisir (1 pas du tout - 5 beaucoup)"
"81";"Navigation (1 difficile - 5 facile)"
"82";"Vous infligez Saignement à l'ennemi en visant ses organes internes."
"83";"Vous fondez sur l'ennemi et le blessez de vos griffes d'ours."
"84";"Battage"
"85";"Frappe votre ennemi avec des griffes d'ours, le rendant vulnérable."
"86";"Battage brutal"
"87";"Compréhension (1 difficile - 5 facile)"
"88";"Evaluez l'assaut de camp McM"
"89";"Evaluez l'assaut de la tour McM"
"90";"Evaluez l'assaut de fort McM"
"91";"Condamnation à mort"
"92";"Taille du nez à la racine"
"93";"Mutiler"
