"45";"Inflige Incitation aux ennemis à proximité et des dégâts à hauteur de 20%% de leur santé."
"46";"Eviscération"
"47";"Sert[pl:"Servent"] à fabriquer des tridents."
"48";"Fiole[pl:"Fioles"] d'huile de lin"
"49";"Sert[pl:"Servent"] à fabriquer des manteaux en orichalque."
"50";"Pack[pl:"Packs"] de résonance (100 points d'influence)"
"51";"[F]Vouivre de feu mineure"
"52";"Pulpe[pl:"Pulpes"] de bois ancestral"
"53";"Chasse nuhoch"
"54";"Aptitude majeure"
"55";"Couverture[pl:"Couvertures"] de livre premium"
"56";"À construire à partir d'essences d'illumination trouvées dans le jardin caché près du Mont Maelström."
"57";"Sert[pl:"Servent"] à fabriquer des fusils et des fusils-harpons."
"58";"Thèse[pl:"Thèses"] sur l'Exactitude calculée"
"59";"Ce conteneur contient une sélection de runes, cachets, nourriture et consommables utilitaires à utiliser pour votre personnage bêta."
"60";"Ravitaillement :"
"61";"Sert[pl:"Servent"] à fabriquer des manteaux en orichalque."
"62";"Produit des phéromones de détresse qui appellent des scarabées géants en renfort pendant 60 secondes."
"63";"Tête[pl:"Têtes"] de lance en orichalque huilée"
"64";"Sert[pl:"Servent"] à fabriquer des espadons."
"65";"Noyau[pl:"Noyaux"] de bouclier exalté"
"66";"Vous bénéficiez d'Alacrité lorsque vous infligez Lenteur."
"67";"[M]Arc court aurique%str2%%str1%%str3%%str4%"
"68";"Renfort[pl:"Renforts"] de bouclier en orichalque huilé"
"69";"Sert[pl:"Servent"] à fabriquer des boucliers."
"70";"[M]Focus aurique%str2%%str1%%str3%%str4%"
"71";"Magistrate Ela Makkay"
"72";"Type :"
"73";"Parcours de récompenses du rang Dragon de la jungle"
"74";"Augmentation d'objets"
"75";"Pièces de machine charr"
"76";"Champignons surrénaux"
"77";"Tas de graines de lin"
"78";"Panneau[pl:"Panneaux"] de pantalon en tulle huilé"
"79";"[null]"
"80";"Pulpe[pl:"Pulpes"] de bois séché"
"81";"Vol en deltaplane avancé"
"82";"Sert[pl:"Servent"] à fabriquer des cors de guerre."
"83";"Plume[pl:"Plumes"] en mithril"
"84";"Sert[pl:"Servent"] à fabriquer des heaumes de cuir durci."
"85";"Tête[pl:"Têtes"] de marteau en orichalque huilé"
"86";"[M]Bâton aurique%str2%%str1%%str3%%str4%"
"87";"Crosse[pl:"Crosses"] de fusil en bois ancien huilé"
"88";"Pack[pl:"Packs"] de résonance (10 points d'influence)"
"89";"((595737))"
"90";"Morceau de champignon"
"91";"Bonbon[pl:"Bonbons"] donné[pl:"donnés"] : %num1%/%num2%"
"92";"Rembourrage[pl:"Rembourrages"] de heaume en tulle huilé"
"93";"Cri de guerre"
"94";"[null]"
"95";"Noyau[pl:"Noyaux"] de dague exaltée"
"96";"Couverture[pl:"Couvertures"] de livre raboteuse[pl:"raboteuses"]"
"97";"Une tradition royale"
"98";"Coup de bedaine"
"99";"Morceau de champignon géant"
"100";"Sert[pl:"Servent"] à fabriquer des sceptres."
"101";"Sert[pl:"Servent"] à fabriquer des espadons."
"102";"Thèse[pl:"Thèses"] sur la Force magistrale"
"103";"Sert[pl:"Servent"] à fabriquer des fusils."
"104";"Noyau[pl:"Noyaux"] de cor de guerre exalté"
"105";"Sert[pl:"Servent"] à fabriquer des cors de guerre."
"106";"Regard furtif"
"107";"Expertise en armes"
"108";"Sert[pl:"Servent"] à fabriquer des épées."
"109";"Morceau de champignon géant"
"110";"Plate[pl:"Plates"] de gantelets en orichalque huilés"
"111";"Charge en ligne droite, infligeant Renversement ainsi que des dégâts aux ennemis se trouvant sur votre passage."
"112";"Thèse[pl:"Thèses"] sur l'Exactitude calculée"
"113";"[M]Arc long aurique%str2%%str1%%str3%%str4%"
"114";"Golem (non armé) à distance (monstre uniquement)"
"115";"Bastonnade tranchante"
"116";"Ombon[pl:"Ombons"] en orichalque huilé[pl:"huilés"]"
