"56";"Le Narthex"
"57";"Coffre très mystérieux"
"58";"(new string)"
"59";"((496979))"
"60";"[null]"
"61";"[M]Anneau[pl:"Anneaux"] de Chutepierre"
"62";"[null]"
"63";"Effet fantomatique"
"64";"Couleur de la peau"
"65";"[null]"
"66";"Physique"
"67";"(new string)"
"68";"[null]"
"69";"Gantelets de Taupidavie"
"70";"[null]"
"71";"L'équipe rouge contrôle ceci à force de combats !"
"72";"[null]"
"73";"[null]"
"74";"Double-cliquez pour déballer un ensemble d'armure de niveau 75."
"75";"[null]"
"76";"(new string)"
"77";"(new string)"
"78";"Vous jouez une note de musique."
"79";"Bloque les attaques."
"80";"La Vallée de la reine"
"81";"[null]"
"82";"(new string)"
"83";"[null]"
"84";"[null]"
"85";"Citadelle noire<br>(Pont du canton)"
"86";"(new string)"
"87";"Poignarder"
"88";"Entrer"
"89";"(new string)"
"90";"<c=@flavor>"J'aurais aimé les avoir le jour de cette embuscade."<br>– Soldat Felix</c>"
"91";"Fleur bleue PR&T"
"92";"[null]"
"93";"[null]"
"94";"Double-cliquez pour déballer un ensemble d'armure de niveau 65."
"95";"[null]"
"96";"[null]"
"97";"[null]"
"98";"Ouvrir"
"99";"Arche du Lion<br>(La Mâture)"
"100";"Actionner"
"101";"[null]"
"102";"Coffre très mystérieux"
"103";"Porte hantée"
"104";"Ouvrir"
"105";"[null]"
"106";"[null]"
"107";"Arc court de l'Avant-garde d'Ebon"
"108";"[null]"
"109";"Augmentation de progression en parcours de récompenses JcJ en guilde"
"110";"(new string)"
"111";"[null]"
"112";"(new string)"
"113";"[null]"
"114";"Compétence de bagarre costumée"
"115";"[null]"
"116";"[null]"
"117";"Amélioration"
"118";"Tempête de flammes"
"119";"Battage d'abomination"
"120";"Hoelbrak<br>(Niveau du Pavillon)"
"121";"Tour de Vert-bruyère"
"122";"[null]"
"123";"Vendre"
"124";"[null]"
"125";"[null]"
"126";"<c=@flavor>"C'est spécialement rembourré pour vous protéger, vous et les artefacts."<br>– Explorateur Forecrypte</c>"
"127";"[null]"
"128";"Marchand[f:"Marchande"] de karma"
"129";"Tourelle de mortier sylvari"
"130";"Honneur"
"131";"Double-cliquez pour appliquer cette apparence à n'importe quel autre sceptre."
"132";"Vendre"
"133";"Botte fatale"
"134";"[null]"
"135";"Mauve"
"136";"[M]Logan Thackeray"
"137";"(new string)"
"138";"Vendre"
"139";"Canon de la Garde du Lion"
"140";"Marchand[f:"Marchande"]"
"141";"[null]"
"142";"Voyagez jusqu'à l'aéronef de Tixx ! Détruisez les jouets ! De l'amour, du rire et des larmes."
"143";"Attaque de type Escarmouche"
"144";"(new string)"
"145";"[null]"
"146";"[null]"
"147";"<c=@flavor>"Brillance étincelante pour des batailles éclatantes."<br>– Exploratrice Grretergrret</c>"
"148";"[null]"
"149";"[null]"
"150";"Tir"
"151";"Donjon terminé"
"152";"Compétences de mécanique<br>de profession"
"153";"la sculpture."
"154";"Amélioration des Terres itzels (niveau 2) ! Sauver Utogi dans les archives pour améliorer les Terres itzels."
"155";"<c=@flavor>Un signe de puissance.</c>"
"156";"[null]"
"157";"[null]"
"158";"[null]"
"159";"<c=@abilitytype>Déchaînement.</c> Vous embrasez la zone ciblée et infligez Brûlure aux ennemis à proximité. Effet accru en fonction du niveau d'adrénaline."
"160";"<c=@flavor>Révérés par tous.</c>"
"161";"Entaille"
"162";"[M]Feu de joie"
"163";"(new string)"
"164";"[null]"
"165";"[null]"
"166";"Désarmer"
"167";"Nid de karka"
"168";"(new string)"
"169";"Coffre très mystérieux"
"170";"[null]"
"171";"Sert[pl:"Servent"] à fabriquer des bâtons."
"172";"[null]"
"173";"[null]"
"174";"[M]Mousquet"
"175";"Double-cliquez pour appliquer cette apparence à n'importe quel autre espadon."
"176";"[null]"
"177";"Produit consommable"
"178";"Trident de la Terre noire"
"179";"Karma"
"180";"Œil du Nord"
"181";"Boucle[s] d'oreille en platine et en rubis"
"182";"Double-cliquez pour appliquer cette apparence à n'importe quel autre cor de guerre."
"183";"[null]"
"184";"Compétence Frénésie 1"
"185";"Casser"
"186";"[null]"
"187";"(new string)"
"188";"(new string)"
"189";"Double-cliquez pour déballer un ensemble d'armure de niveau 65."
"190";"(new string)"
"191";"Canons d'avant-bras radieux"
"192";"Brumes"
"193";"Ingestion"
"194";"[null]"
"195";"[null]"
"196";"[null]"
"197";"Lame vaporeuse"
"198";"Armures"
"199";"Double-cliquez pour déballer un ensemble d'armure de niveau 80."
"200";"Action vertueuse"
"201";"[null]"
"202";"Ajouts"
"203";"Ascalon"
"204";"Team Lead"
"205";"Boîte[pl:"Boîtes"] de pièces d'armure barbare nécrophage"
"206";"[null]"
"207";"[null]"
"208";"(new string)"
"209";"Double-cliquez pour déployer."
