"102";"Compétence à la mort de l'esprit"
"103";"Les esprits invoqués suivent leur maître"
"104";"Esprits itinérants"
"105";"Recette[pl:"Recettes"] : inscription enchantée sur plaque de mithril chevaleresque"
"106";"Dégâts à l'espadon"
"107";"Critique à la hache"
"108";"Double-cliquez pour apprendre la recette d'une inscription exotique."
"109";"Recette[pl:"Recettes"] : inscription enchantée sur plaque d'orichalque nécrophage"
"110";"Recette[pl:"Recettes"] : inscription enchantée sur plaque d'orichalque cléricale"
"111";"Garde du Lion Nadel"
"112";"Réaction enragée"
"113";"Un coup de taille avec votre tentacule."
"114";"Assène une rafale de coups de tentacules urticants aux ennemis à proximité."
"115";"Libère un nuage de neurotoxines de méduse mortelles."
"116";"Une charge frontale fulgurante qui repousse les ennemis."
"117";"Dégâts niveau 1"
"118";"Vaincre les bandits."
"119";"<c=@abilitytype>Déchaînement.</c> Vous bondissez sur l'ennemi et lui infligez une attaque dévastatrice. Effet accru en fonction du niveau d'adrénaline. Vous obtenez Pouvoir si cette attaque atteint sa cible."
"120";"<c=@abilitytype>Physique.</c> Vous lancez des bolas pour immobiliser votre ennemi."
"121";"Recette[pl:"Recettes"] : inscription enchantée sur plaque d'orichalque berserker"
"122";"<c=@abilitytype>Signe passif :</c> vous octroyez de l'adrénaline.<br><c=@abilitytype>Signe actif :</c> vous bénéficiez de Fureur, Pouvoir et Rapidité."
"123";"Signe de Rage"
"124";"<c=@abilitytype>Chaîne.</c> Vous tailladez votre ennemi."
"125";"Respirateur intermédiaire de Pickins"
"126";"Crique de Sud-Soleil"
"127";"<c=@abilitytype>Chaîne.</c> Vous pilonnez votre ennemi."
"128";"Recette[pl:"Recettes"] : inscription enchantée sur plaque d'orichalque valkyrienne"
"129";"Vous assenez un coup puissant qui repousse les ennemis à proximité."
"130";"Vous repoussez un ennemi avec la crosse de votre fusil. Si le coup est réussi, vous récupérez des munitions pour vos autres compétences de fusil."
"131";"Vous étourdissez votre ennemi d'un vigoureux coup de bouclier."
"132";"Recette[pl:"Recettes"] : inscription enchantée sur plaque d'orichalque saccageuse"
"133";"<c=@abilitytype>Chaîne.</c> Vous infligez Saignement à votre ennemi en le tailladant."
"134";"<c=@abilitytype>Chaîne.</c> Saigne votre ennemi en l'entaillant."
"135";"Vous effectuez une embardée sur votre ennemi en le frappant d'un coup d'épée."
"136";"Immobilisation niveau 1"
"137";"Immobilisation niveau 2"
"138";"Immobilisation niveau 3"
"139";"<c=@abilitytype>Déchaînement.</c> Vous immobilisez vos ennemis sous une avalanche de coups infligeant Saignement. Effet accru en fonction du niveau d'adrénaline."
"140";"<c=@abilitytype>Chaîne.</c> Vous taillez votre ennemi."
"141";"<c=@abilitytype>Chaîne.</c> Vous taillez votre ennemi deux fois."
"142";"Sacoche[s] d'armure d'étudiant ravageuse"
"143";"Vous taillez votre ennemi trois fois dans une attaque fatale."
"144";"<c=@abilitytype>Cri.</c> Vous dissipez les altérations dont vous et vos alliés à proximité souffrez. Vous pouvez également dissiper Étourdissement."
"145";"<c=@abilitytype>Chaîne.</c> Vous tranchez votre ennemi."
"146";"Recette[pl:"Recettes"] : inscription enchantée sur plaque d'orichalque chevaleresque"
"147";"Vous assenez une attaque violente fatale à l'ennemi."
"148";"Double-cliquez pour apprendre la recette d'un bijou rare."
"149";"Tranchage arqué"
"150";"Recette[pl:"Recettes"] : bijou entrelacé en topaze embelli"
"151";"<c=@abilitytype>Chaîne.</c> Vous pilonnez votre ennemi."
"152";"Recette[pl:"Recettes"] : bijou entrelacé en spinelle embelli"
"153";"Vous rouez de coups votre ennemi en lui infligeant Faiblesse."
"154";"Recette[pl:"Recettes"] : bijou entrelacé en péridot embelli"
"155";"Bombarde la zone ciblée de flèches de feu."
"156";"Détonation"
"157";"Entaille nocturne"
"158";"Nombre d'attaques auxquelles vous avez échappé de peu."
"159";"La fin de votre roulade d'esquive soigne les alliés à proximité."
"160";"Décoche une flèche lente en cloche qui explose à l'impact."
"161";"Recette[pl:"Recettes"] : bijou entrelacé en pierre solaire embelli"
"162";"Tire une flèche enflammée qui met le feu à votre ennemi."
"163";"Tir incendiaire"
"164";"Donne un coup de pied si fort que l'ennemi est projeté en arrière."
"165";"<c=@abilitytype>Chaîne.</c> Vous pilonnez à nouveau votre ennemi."
"166";"Recette[pl:"Recettes"] : bijou entrelacé en cornaline embelli"
"167";"Recette[pl:"Recettes"] : bijou entrelacé en améthyste embelli"
"168";"Vous affaiblissez votre ennemi à l'aide d'un coup féroce et infligez des dégâts supplémentaires lorsque vous frappez un ennemi contrôlé.<br><c=@reminder>Les effets suivants contrôlent la cible : Étourdissement, Stupeur, Repoussement, Attraction, Renversement, Noyade, Flottaison, Incitation, Provocation et Peur.</c>"
"169";"Coup féroce"
"170";"<c=@abilitytype>Déchaînement.</c> Vous bondissez à l'emplacement ciblé et abattez votre marteau, qui inflige des dégâts aux ennemis et les étourdit."
"171";"Vous lancez une pierre sur la cible."
"172";"Recette[pl:"Recettes"] : bijou entrelacé en lapis embelli"
"173";"Recette[pl:"Recettes"] : bijou vermeil en topaze embelli"
"174";"Recette[pl:"Recettes"] : bijou vermeil en spinelle embelli"
"175";"Recette[pl:"Recettes"] : bijou vermeil en péridot embelli"
"176";"Vos alliés et vous bénéficiez de Rapidité, vos altérations de déplacement sont supprimées. Les prochaines attaques des alliés affectés infligent davantage de dégâts."
"177";"Dissipe les altérations subies par les alliés et leur confère Vigueur. Les cibles affectées obtiennent également une barrière."
"178";"Recette[pl:"Recettes"] : bijou vermeil en pierre solaire embelli"
"179";"Tir brutal"
"180";"<c=@abilitytype>Déchaînement.</c> Vous décochez un puissant tir. Dégâts accrus en fonction du niveau d'adrénaline."
"181";"Recette[pl:"Recettes"] : bijou vermeil en cornaline embelli"
"182";"Tir traversant une ligne d'ennemis."
"183";"Recette[pl:"Recettes"] : bijou vermeil en améthyste embelli"
"184";"Vous lancez une hache qui inflige Infirmité à l'ennemi ainsi que des dégâts supplémentaires aux ennemis dont le seuil de santé est inférieur."
"185";"Recette[pl:"Recettes"] : bijou vermeil en lapis embelli"
"186";"Vous bloquez la prochaine attaque. Vous ripostez et infligez Saignement à votre ennemi si vous bloquez une attaque au corps à corps. Vous gagnez de l'adrénaline si aucune attaque n'est portée contre vous."
"187";"Recette[pl:"Recettes"] : bijou orné en chrysocolle embelli"
"188";"<c=@abilitytype>Cri.</c> Vous conférez Fureur et Pouvoir à vos alliés et vous-même."
"189";""Pour la justice !""
"190";"<c=@abilitytype>Signe passif :</c> votre puissance est améliorée.<br><c=@abilitytype>Signe actif :</c> vos attaques ne peuvent pas être bloquées et vous bénéficiez de Pouvoir."
"191";"<c=@abilitytype>Bannière.</c> Vous placez une bannière qui augmente votre Puissance et vos Dégâts par altération, ainsi que ceux de vos alliés à proximité. Récupérer la bannière permet de réduire le temps de recharge de cette compétence."
"192";"Bannière de discipline"
"193";"<c=@abilitytype>Bannière.</c> Vous placez une bannière qui augmente votre Guérison et la Durée d'avantage, ainsi que celles de vos alliés à proximité. Récupérer la bannière permet de réduire le temps de recharge de cette compétence."
"194";"Bannière de tactique"
"195";"<c=@abilitytype>Cri.</c> Vous infligez Peur à vos ennemis. La durée de Peur augmente en fonction de votre distance par rapport à l'ennemi."
"196";""Craignez-moi !""
"197";"<c=@flavor>"C'est quand on bouge qu'on fait le pire raffut."<br>– Sizza</c>"
"198";"<c=@abilitytype>Signe passif :</c> votre précision est améliorée.<br><c=@abilitytype>Signe actif :</c> vous gagnez de l'adrénaline et améliorez votre précision et votre férocité."
"199";"Signe de fureur"
"200";""Je vous vengerai !""
"201";"<c=@abilitytype>Signe passif :</c> réduit les dégâts que vous subissez.<br><c=@abilitytype>Signe actif :</c> vous vous soignez et bénéficiez de Stabilité."
"202";"Signe de dolyak"
"203";"Recette[pl:"Recettes"] : bijou orné en saphir embelli"
"204";"Recette[pl:"Recettes"] : bijou orné en opale embelli"
"205";"<c=@abilitytype>Déchaînement.</c> Vous étourdissez la cible avec Brise-crâne. Effet accru en fonction du niveau d'adrénaline."
"206";"Respirateur de Gavbeorn"
"207";"Tremblement"
"208";"Vous décochez un tir précis qui inflige Infirmité à votre ennemi."
"209";"Vous frappez l'ennemi de vos deux armes. Vous bénéficiez de Célérité à chaque frappe réussie."
"210";"Recette[pl:"Recettes"] : bijou orné en rubis embelli"
"211";"<c=@abilitytype>Bannière.</c> Vous placez un étendard ranimant les alliés tombés au combat et achevant les ennemis à terre. Une fois placée, la bannière confère régulièrement des avantages aux alliés. Récupérer la bannière permet de réduire le temps de recharge de cette compétence."
"212";"Emmenez ce skritt en sécurité, et vite !"
"213";"Vous tournoyez rapidement et attaquez les ennemis autour de vous, en appliquant Vulnérabilité à chaque coup. Vous obtenez Fureur chaque fois que vous touchez un ennemi."
"214";"Recette[pl:"Recettes"] : bijou orné en béryl embelli"
"215";"<c=@abilitytype>Déchaînement.</c> Vous bondissez sur l'ennemi et lui infligez une attaque dévastatrice. Effet accru en fonction du niveau d'adrénaline. Vous obtenez Pouvoir si cette attaque atteint sa cible."
"216";"Recette[pl:"Recettes"] : bijou orné en corail embelli"
"217";"Recette[pl:"Recettes"] : bijou orné en émeraude embelli"
"218";"Recette[pl:"Recettes"] : bijou brillant en chrysocolle embelli"
"219";"Recette[pl:"Recettes"] : bijou brillant en saphir embelli"
"220";"Recette[pl:"Recettes"] : bijou brillant en opale embelli"
"221";"Vous tirez deux flèches sur votre cible."
"222";"Boîte[pl:"Boîtes"] de pièces d'armure barbare nécrophage"
"223";"Recette[pl:"Recettes"] : bijou brillant en rubis embelli"
"224";"Bloque la prochaine attaque."
"225";"Vous replantez l'étendard dans le sol."
"226";"<c=@abilitytype>Chaîne.</c> Vous transpercez votre adversaire.
"
"227";"<c=@abilitytype>Chaîne.</c> Vous assenez un coup rapide à votre ennemi."
"228";"Empale l'ennemi et lui inflige Infirmité."
"229";"Recette[pl:"Recettes"] : bijou brillant en béryl embelli"
"230";"Incinératrice"
"231";"Vous assenez une volée de coup aux ennemis en face de vous."
"232";"Vous bloquez votre ennemi. Vous contre-attaquez tout en puissance. Vous gagnez de l'adrénaline si aucune attaque n'est portée contre vous."
"233";"Recette[pl:"Recettes"] : bijou brillant en corail embelli"
"234";"Boîte[pl:"Boîtes"] de pièces d'armure barbare valkyrienne"
"235";"<c=@abilitytype>Déchaînement.</c> Frappe tous les ennemis autour de vous. Effet accru en fonction du niveau d'adrénaline."
"236";"Recette[pl:"Recettes"] : bijou brillant en émeraude embelli"
"237";"Double-cliquez pour apprendre la recette d'un bijou exotique."
"238";"Métamorphose de nodule de cornaline"
"239";"Métamorphose de nodule de péridot"
"240";"Métamorphose de nodule d'améthyste"
"241";"Vous tournoyez en direction de la cible et lacérez vos ennemis au passage."
"242";"Recette[pl:"Recettes"] : bijou exquis en chrysocolle"
"243";"Vous attirez l'ennemi vers vous."
"244";"Sacoche[s] d'armure d'étudiant vigoureuse"
"245";"Recette[pl:"Recettes"] : bijou exquis en saphir"
"246";"Vous quittez la posture équilibrée."
"247";"Quitter la posture équilibrée"
"248";"Posture du berserker"
"249";"Vous quittez la posture du berserker."
"250";"Quitter la posture du berserker"
"251";"Réduction des dégâts subis."
"252";"Recette[pl:"Recettes"] : bijou exquis en opale"
"253";"Vous assenez un coup de pied qui frappe l'ennemi d'Infirmité."
"254";"Vous emettez plusieurs tirs qui repoussent votre ennemi."
"255";"Recette[pl:"Recettes"] : bijou exquis en rubis"
"256";"Vous rendez l'ennemi vulnérable en visant ses organes internes."
"257";"Tir perforateur"
"258";"Vous effectuez une esquive vers l'arrière, tirez et immobilisez votre ennemi."
"259";"Tir incapacitant"
"260";"Vitesse de rongeur"
"261";"Recette[pl:"Recettes"] : bijou exquis en béryl"
"262";"Échappées belles"
"263";"Vous tirez une salve sur l'ennemi ciblé."
"264";"Recette[pl:"Recettes"] : bijou exquis en corail"
"265";"Recette[pl:"Recettes"] : bijou exquis en émeraude"
"266";"Bottes de Whitland"
"267";"Double-cliquez pour apprendre une recette grawl rare."
"268";"<c=@abilitytype>Déchaînement.</c> Vous décochez un puissant tir. Dégâts accrus en fonction du niveau d'adrénaline."
"269";"Recette[pl:"Recettes"] : faux du crâne divin"
"270";"Vous tournoyez vers votre ennemi en décrivant de grands cercles avec votre espadon."
"271";"Vous exhortez vos alliés à proximité, qui bénéficient de Rapidité."
"272";"Inspirer"
"273";"<c=@abilitytype>Signe passif :</c> votre endurance se régénère plus vite.<br><c=@abilitytype>Signe actif :</c> vous dissipez toutes les altérations et gagnez en endurance."
"274";"Chausses de Whitland"
"275";"Vous tourbillonnez en ligne droite et frappez les ennemis sur votre trajectoire."
"276";"C8 Q2B Bureau de Trahearne"
"277";"Largage aérien"
"278";"Vous tirez une volée de harpons. Chacun d'entre eux inflige Saignement à l'ennemi."
"279";"Tir à fragmentation"
"280";"Vous frappez le sol et envoyez une secousse qui inflige Infirmité."
"281";"Échappée belle"
"282";"Boîte[pl:"Boîtes"] de pièces d'armure barbare chevaleresque"
"283";"Ruement"
"284";"<c=@flavor>"Cette pansière pourrait encaisser un tir de plein fouet que vous ne sentiriez rien passer."<br>– Explorateur Brokkar</c>"
"285";"Recette[pl:"Recettes"] : kriss du crâne divin"
"286";"Matériau[pl:"Matériaux"]"
"287";"Vous poignardez un ennemi avec votre bannière."
"288";"Boîte[pl:"Boîtes"] de pièces d'armure barbare cléricale"
"289";"Vous gagnez de l'adrénaline."
"290";"Amélioration Auto-empalement"
"291";"Vous arrachez votre épée du corps de l'ennemi, ce qui lui inflige des dégâts supplémentaires."
"292";"Arrachage"
"293";"<c=@abilitytype>Physique.</c> Vous repoussez l'ennemi d'un coup de pied."
"294";"Vous assenez un coup de pommeau brutal qui inflige Stupeur à l'ennemi."
"295";"Vous tirez une flèche qui inflige Saignement et Immobilisation à votre cible."
"296";"Décoche une flèche qui explose et inflige Aveuglement."
"297";"<c=@abilitytype>Déchaînement.</c> Vous embrasez la zone ciblée et infligez Brûlure aux ennemis à proximité. Effet accru en fonction du niveau d'adrénaline."
"298";"Recette[pl:"Recettes"] : effigie du crâne divin"
"299";"Vous bloquez la prochaine attaque. Vous exécutez une contre-attaque si vous êtes au corps à corps. Vous gagnez de l'adrénaline si aucune attaque n'est portée contre vous."
"300";"Vous lancez votre espadon sur votre ennemi qui revient ensuite vers vous, infligeant Infirmité aux ennemis qu'il touche sur son passage."
"301";"Vous renversez votre cible. Une cible Affaiblie reste plus longtemps à terre. Contrôlez un ennemi avec cette compétence et Coup féroce est rechargé.<br><c=reminder>Recharge Coup féroce si vous touchez une cible possédant une barre de défiance.</c>"
"302";"Recette[pl:"Recettes"] : pourfendeur du crâne divin"
"303";"Vous lancez un marteau qui renverse les ennemis."
"304";"Lancer de marteau"
"305";"Vous ne pouvez pas riposter tant que vous n'avez pas récupéré votre épée."
"306";"Riposte (désactivée)"
"307";"Vous assenez un coup qui broie l'armure de l'ennemi et qui lui inflige Vulnérabilité."
"308";"Vous tirez trois flèches enflammées en éventail qui infligent Brûlure."
"309";"Recette[pl:"Recettes"] : broyeur du crâne divin"
"310";"Recette[pl:"Recettes"] : fusil-harpon du crâne divin"
"311";"<c=@abilitytype>Bannière.</c> Vous placez une bannière qui confère un bonus de Robustesse et de Vitalité à vos alliés à proximité et à vous-même. Récupérer la bannière permet de réduire le temps de recharge de cette compétence."
"312";"Bannière de défense"
"313";"((42519))"
"314";"Recette[pl:"Recettes"] : arc long du crâne divin"
"315";"Escarpins de Whitland"
"316";"Recette[pl:"Recettes"] : gourdin de guerre du crâne divin"
"317";"Vous tournez sur vous-même et attaquez les ennemis à proximité. Vous pouvez toujours vous déplacer tandis que vous tournez."
"318";"Recette[pl:"Recettes"] : mousqueton du crâne divin"
"319";"Recette[pl:"Recettes"] : mousquet du crâne divin"
"320";"Recette[pl:"Recettes"] : ceste du crâne divin"
"321";"Recette[pl:"Recettes"] : targe du crâne divin"
"322";"Tir à la catapulte"
"323";"Projette de l'huile bouillante sur la zone ciblée."
"324";"Huile bouillante"
"325";"Décoche l'intégralité de votre chariot à flèches sur la zone ciblée."
"326";"Recette[pl:"Recettes"] : empaleur du crâne divin"
"327";"Décoche un tir de baliste sur les ennemis en approche. Inflige deux fois plus de dégâts aux engins de siège."
"328";"Déploiement de catapulte"
"329";"Pendant une heure, vous gagnez 50%% de Gloire supplémentaire."
"330";"Recette[pl:"Recettes"] : crosse du crâne divin"
"331";"Annuler la construction"
"332";"Déploiement de chariot à flèches"
"333";"Sacoche[s] d'armure d'étudiant aiguisée"
"334";"Recette[pl:"Recettes"] : fil du crâne divin"
"335";"Déploiement de baliste"
"336";"Déploiement d'armure de siège alpha"
"337";"[F]Famille[s] de familiers poissons cuirassés (monstre uniquement)"
"338";"Ragoût du Marais de Toxal"
"339";"Vous bénéficiez de Protection."
"340";"Recette[pl:"Recettes"] : brasero du crâne divin"
"341";"Vous avez aidé les Skritts de l'Extrémité Est."
"342";"Recette[pl:"Recettes"] : tricorne du crâne divin"
"343";"Recette[pl:"Recettes"] : trompette du crâne divin"
"344";"Double-cliquez pour apprendre la recette d'un objet corrompu rare."
"345";"Recette[pl:"Recettes"] : francisque corrompue"
"346";"Recette[pl:"Recettes"] : éclat corrompu"
"347";"<c=@flavor>"Convient à la plongée en eaux profondes ou peu profondes."<br>– Agent Rjoda</c>"
"348";"Recette[pl:"Recettes"] : artefact corrompu"
"349";"Aqua-respirateur en métal du Méandre"
"350";"Chausse-trappes"
"351";"Recette[pl:"Recettes"] : vengeur corrompu"
"352";"Ceci est votre monde de résidence."
"353";"Frappe de taille à la hache"
"354";"Recette[pl:"Recettes"] : cognée corrompue"
"355";"Recette[pl:"Recettes"] : fusil-harpon corrompu"
"356";"Recette[pl:"Recettes"] : grand arc corrompu"
"357";"Recette[pl:"Recettes"] : matraque corrompue"
"358";"Recette[pl:"Recettes"] : revolver corrompu"
"359";"Recette[pl:"Recettes"] : rifle corrompu"
"360";"Recette[pl:"Recettes"] : sceptre corrompu"
"361";"Kasha Sangnoir"
"362";"Attaque bondissante • Applique Infirmité"
"363";"Sépulturien[s]"
"364";"[M]Roi Adelbern"
"365";"Maître Nente"
"366";"[F]Ralena"
"367";"[M]Vassar"
"368";"Inflige Infirmité"
"369";"Ombre"
"370";"Recette[pl:"Recettes"] : rempart corrompu"
"371";"Crie • Bondit"
"372";"[M]Troll des cavernes"
"373";"Recette[pl:"Recettes"] : lance corrompue"
"374";"Ouverture des yeux"
"375";"Commandant du Ministère"
"376";"Combattante séparatiste"
"377";"Combattante séparatiste"
"378";"[M]Prototype de golem"
"379";"Recette[pl:"Recettes"] : branche corrompue"
"380";"Torche Brûlecuivre"
"381";"Point de ralliement du pacte"
"382";"Recette[pl:"Recettes"] : lame corrompue"
"383";"Recette[pl:"Recettes"] : torche de guerre corrompue"
"384";"Recette[pl:"Recettes"] : trident corrompu"
"385";"Le Fort des Veilleurs constitue le quartier général de l'un des trois principaux ordres de la Tyrie. Les Veilleurs font front aux dragons ancestraux et offrent charité et protection à ceux qui en ont besoin."
"386";"Cri harmonieux"
"387";"Joueur introuvable."
"388";"[M]Kudu"
"389";"Inspecteur Fourb"
"390";"Golem d'assaut de l'Enqueste amélioré"
"391";"Baril ostentatoire"
"392";"[lbracket]Récompense de course de moas[rbracket]"
"393";"L'onglet Succès récapitule l'historique de tous les succès terminés par l'ensemble des personnages de votre compte.<br>En terminant des succès, vous accumulez des points de succès qui augmentent à leur tour votre score de succès. Et dans certains cas, vous pouvez aussi gagner des titres à porter.<br>Obtenez des succès quotidiens ou mensuels pour gagner de l'expérience, de l'or et des objets."
"394";"Cloner le fanal"
"395";"Ouvrez la fenêtre d'indices pour obtenir des informations et des astuces sur divers aspects du jeu."
"396";"Fenêtre d'indices"
"397";"[F]Essence[s] illusoire[s]"
"398";"Si vous vous aimez les défis, affrontez des monstres d'un niveau plus élevé. Se battre contre des créatures d'un niveau élevé accroît également les chances d'obtenir un butin rare."
"399";"Défis plus difficiles"
"400";"Vous avez battu la Cour des Cauchemars !"
