"45";"Studio Technical Director"
"46";"Studio Quality Assurance Director"
"47";"GW2 Development Director"
"48";"Prouesse des arcanes"
"49";"GW2 Game Director"
"50";"GW2 Asia Game Director"
"51";"GW2 Lead Architect"
"52";"Art Leads"
"53";"Art"
"54";"Audio"
"55";"Design Leads"
"56";"Apparences JcE"
"57";"Ranimer un allié vous confère Fureur féline à tous les deux.
Fureur féline augmente légèrement toutes les caractéristiques.
Expérience à chaque ennemi tué +10%%
Découverte de magie +30%%"
"58";"Bénédiction de la goule"
"59";"Ranimer un allié vous confère Poigne de la goule à tous les deux.
Poigne de la goule augmente les Dégâts par altération, la Précision et la Robustesse.
Expérience à chaque ennemi tué +10%%
Découverte de magie +30%%"
"60";"Bénédiction de la citrouille"
"61";"Ranimer un allié vous confère Prouesse de la citrouille à tous les deux.
Prouesse de la citrouille augmente la Puissance, la Robustesse et la Vitalité.
Expérience à chaque ennemi tué +10%%
Découverte de magie +30%%"
"62";"Vous ressemblez soudain à une citrouille ; l'odeur aussi est bien imitée."
"63";"Vibrations de potiron"
"64";"Vous vous prenez pour un ninja et souhaitez être admiré."
"65";"Ombre féline"
"66";"Pour être honnête, vous avez mauvaise mine."
"67";"Apparence effrayante"
"68";"Attaque au corps à corps,"
"69";"Ramasser du bois"
"70";"Ramasser du bois"
"71";"Coup de grâce basique"
"72";"Coups de grâce du bouclier de guilde"
"73";"Dégâts maximum"
"74";"Dégâts minimum"
"75";"Qualifications de la série de tournois mondiaux en Chine"
"76";"Les nouveaux comptes ne peuvent pas envoyer d'objets ou d'argent par courrier. Cette restriction sera levée au bout d'un certain temps de jeu."
"77";"Les nouveaux comptes ne peuvent pas envoyer d'objets ou d'argent par courrier. Cette restriction sera levée au bout d'un certain temps de jeu."
"78";"En attente d'autres votes."
"79";"Oui"
"80";"Vous ne pouvez pas vous téléporter vers un joueur qui se trouve sur une carte trop peuplée."
"81";"Vous devez être dans un groupe pour vous téléporter."
"82";"Vous ne pouvez pas vous téléporter vers un joueur qui termine le didacticiel."
"83";"Vous ne pouvez pas vous téléporter vers un joueur qui se trouve sur un autre serveur."
"84";"Vous ne pouvez pas vous téléporter vers un joueur hors ligne."
"85";"Vous ne pouvez pas vous téléporter vers un joueur qui se trouve dans une instance."
"86";"En instance"
"87";"En JcJ"
"88";"Vous ne pouvez pas vous téléporter vers un joueur qui est en combat."
"89";"Vous ne pouvez pas vous téléporter pour le moment."
"90";"Vous ne pouvez pas vous téléporter vers un joueur qui se trouve sur l'écran de sélection des personnages."
"91";"Annuler"
"92";"En attente d'une réponse."
"93";"Voulez-vous vraiment rejoindre %str1% ?"
"94";"Vous ne pouvez pas vous téléporter vers un joueur qui se trouve en JcJ."
"95";"Vous ne pouvez pas vous téléporter vers un joueur qui se trouve en McM."
"96";"Invoque un ami près de vous."
"97";"Non"
"98";"La téléportation est seulement possible une fois toutes les %num1% heures."
"99";"En McM"
"100";"Invoquer un ami"
"101";"Demande d'invocation (%num2%)"
"102";"Accepter"
"103";"Téléportation"
"104";"Téléportation"
"105";"Vous vous téléportez vers l'emplacement d'un ami."
"106";"Type de déplacement"
"107";"Vous ne pouvez pas vous téléporter vers un joueur qui se trouve sur un monde différent."
"108";"Vous ne pouvez pas vous téléporter vers un joueur qui possède une autre version du jeu."
"109";"Expériences de la science folle"
"110";"Riffs de thérémine"
"111";"Apparitions effrayantes"
"112";"Visions d'épouvante"
"113";"Créatures cauchemardesques"
"114";"Dégâts contre les élémentaires +7%%<br>Dégâts subis contre les élémentaires -4%%"
"115";"Dégâts contre les élémentaires +8%%<br>Dégâts subis contre les élémentaires -6%%"
"116";"Mauvais augure"
"117";"Psycordes"
"118";"Hydrophone"
"119";"Grandes orgues"
"120";"Chœur hanté"
"121";"Pause"
"122";"Les champions de Tyrie s'affrontent ce week-end pour déterminer quelle est la meilleure équipe JcJ de leur région ! Ne manquez rien de l'action !"
"123";"Venez assister à l'ultime bataille de qualification pour la Chine dans le tournoi mondial !"
"124";"Brise-veine"
"125";"Business & Publishing"
"126";"Design"
"127";"Audio"
"128";"Team Lead"
"129";"Additional Support"
"130";"Dégâts contre les hors-la-loi +5%%"
"131";"Production"
"132";"Découverte de magie +7%%"
"133";"Durée d'Étourdissement subi -6%%"
"134";"Tonique[s] fantomatique[s]"
"135";"Hache historique du Prieuré"
"136";"Arc long historique du Prieuré"
"137";"Arc court historique du Prieuré"
"138";"Dague historique du Prieuré"
"139";"Focus historique du Prieuré"
"140";"Espadon historique du Prieuré"
"141";"Marteau historique du Prieuré"
"142";"Tonique[s] malhonnête[s]"
"143";"Tonique[s] du taupinariat"
"144";"Tonique[s] surdimensionné[s]"
"145";"Tonique[s] ardent[s]"
"146";"Tonique[s] fantasmagorique[s]"
"147";"Tonique[s] ursin[s]"
"148";"<c=@flavor>"Cet arc ne fera qu'une bouchée de l'ennemi !"</c>"
"149";"[M]Arc long sylvari"
"150";"<c=@flavor>"Et abattre l'ennemi devient si facile !"</c>"
"151";"[M]Arc court sylvari"
"152";"Masse historique du Prieuré"
"153";"Bloque les attaques. Explose à la fin de l'effet."
"154";"Pistolet historique du Prieuré"
"155";"Design"
"156";"Fusil historique du Prieuré"
"157";"Vous bondissez sur l'ennemi que vous renversez."
"158";"Prototype de tourelle des cendres"
"159";"[M]Espadon[s] jotun"
"160";"Double-cliquez pour ajouter les statistiques d'un autre objet d'emplacement de dos à cette apparence. (capacité à usage unique)"
"161";"Tourbillon"
"162";"[M]Rugissement puissant"
"163";"Rugissement glacé"
"164";"Aider"
"165";"Cette action est impossible en combat."
"166";"Double-cliquez pour ouvrir la forge mystique."
"167";"Conduit de la forge mystique"
"168";"Art"
