"149";"Boîte[pl:"Boîtes"] de pièces d'armure de brigandine robuste"
"150";"(new string)"
"151";"Rayon de dégâts"
"152";"Eir Stegalkin"
"153";"Armures"
"154";"Rata Sum<br>(Espace public des universités)"
"155";"[null]"
"156";"Anneau solide"
"157";"[null]"
"158";"<c=@flavor>"Ces bottes sont faites pour fouler aux pieds la corruption."<br>– Toka Broizache</c>"
"159";"Épée de la Garde du Lion"
"160";"(new string)"
"161";"[null]"
"162";"Utiliser"
"163";"Ouvrir"
"164";"[null]"
"165";"Amélioration"
"166";"Résistance"
"167";"Écraser"
"168";"Attaque par seconde"
"169";"[null]"
"170";"(new string)"
"171";"(new string)"
"172";"[null]"
"173";"Crachat"
"174";"[null]"
"175";"Encornement"
"176";"[null]"
"177";"[null]"
"178";"Nuage de poison"
"179";"Baie de l'Ascension"
"180";"(new string)"
