"66";"Disponible pour une durée limitée.
Remplace l'aspect de n'importe quel arc long et ajoute l'apparence à votre garde-robe de compte.
"
"67";"Matériaux requis"
"68";"Imprégner un lingot d'électrum Xunlai dans les Mines de Mailletcuivré, aux Chutes de la canopée."
"69";"La bête de la vallée s'échappe !"
"70";"Josso Essher stigmatisé"
"71";"Carrière capturée"
"72";"Bazar capturé"
"73";"Relique de Dwayna"
"74";"Conteur[f:"Conteuse"] : Lyssa"
"75";"<c=@Flavor>La gemme produit à présent une luminescence ardente, qui emplit votre main d'une chaude lumière.</c>"
"76";"Relique de Lyssa"
"77";"L'hiver en plein été dans la boîte mystérieuse"
"78";"[M]Pack[pl:"Packs"] d'arc de déicide"
"79";"Rafale d'épines"
"80";"Concentration +30"
"81";"[M]Mousquet élonien%str2%%str1%%str3%%str4%"
"82";"Ce portail mène à une mystérieuse destination. Nombreux sont les aventuriers à être entrés, rares ceux qui en sont ressortis."
"83";"Kit de teinture"
"84";"Un râtelier à cuir avancé a été ajouté à votre zone personnelle."
"85";"Aurene"
"86";"Imprégner un lingot d'électrum Xunlai à la Base des Becs sanglants sur la Côte de la marée sanglante."
"87";"Assaut stigmatisant"
"88";"Éclat[pl:"Éclats"] des sciences occultes"
"89";"Aperçu"
"90";"Vous changez de place avec votre flamboiement des ombres."
"91";"Hommage[pl:"Hommages"] aux sciences occultes"
"92";"[M]Cor élonien%str2%%str1%%str3%%str4%"
"93";"Un râtelier à tissu avancé a été ajouté à votre zone personnelle."
"94";"Point de passage des Quais de Chalon"
"95";"((831982))"
"96";"Point A capturé"
"97";"Point C capturé"
"98";"Guild Wars 2: Path of Fire – Édition Ultimate"
"99";"Don[pl:"Dons"] des hautes-terres"
"100";"Vous pouvez désormais ralentir dans les airs."
"101";"Parchemins"
"102";"[M]Arc court élonien%str2%%str1%%str3%%str4%"
"103";"Double-cliquez pour invoquer cette miniature qui vous suivra partout. Vous ne pouvez utiliser qu'une seule miniature à la fois."
"104";"Relique d'Abaddon"
"105";"Disponible pour une durée limitée.
Remplace l'aspect de n'importe quel arc long et ajoute l'apparence à votre garde-robe de compte.
"
"106";"Merci de votre achat."
"107";"Imprégner un lingot d'électrum Xunlai au trône de Luminante, au Bassin aurique."
"108";"[M]Nom véritable%str2%%str1%%str3%%str4%"
"109";"Guild Wars 2: Path of Fire"
"110";"[M]Arc long de déicide%str2%%str1%%str3%%str4%"
"111";"Double-cliquez pour invoquer cette miniature qui vous suivra partout. Vous ne pouvez utiliser qu'une seule miniature à la fois."
"112";"Augmentation de la gravité"
"113";"Écrit par Grekk"
"114";"Temple capturé"
"115";"Écrit par Aksim"
"116";"Objet de dos de zéphyr doré"
"117";"Échange d'ombre"
"118";"L'hiver en plein été<br>Boîte mystérieuse"
"119";"Mini-capitaine Rahim"
"120";"Pulsations de soins"
"121";"Carotte"
"122";"Double-cliquez pour invoquer cette miniature qui vous suivra partout. Vous ne pouvez utiliser qu'une seule miniature à la fois."
"123";"Boîte[pl:"Boîtes"] de tonique infini d'élémentaire de terre"
"124";"Hache à lame glacée"
"125";"Permet de ramasser tout type de plante.

Donne de la magie volatile en plus de la récolte."
"126";"Dégâts de base"
"127";"Tourbillonnement caudal attire désormais les ennemis vers votre emplacement, les regroupant pour le combat."
"128";"Chrono :"
"129";"Double-cliquez pour invoquer cette miniature qui vous suivra partout. Vous ne pouvez utiliser qu'une seule miniature à la fois."
"130";"Score global"
"131";"Permet de couper tout type de pousse.

Donne de la magie volatile à chaque coup en plus de la récolte."
"132";"[M]Mini-roi Wasi"
"133";"Prouvez que vous maîtrisez les griffons de la Désolation."
"134";"Magie[pl:"Magies"] volatile[pl:"volatiles"]"
"135";"Approvisionnement de chasseur quotidien"
"136";"Dégâts de base"
"137";"Invocation d'intervalle"
"138";"Signal d'étoile filante"
"139";"Ajoute un tableau de chasseurs du Lion noir à votre zone personnelle, il peut être utilisé pour collecter des matériaux d'artisanat exquis.
Matériaux d'artisanat inclus :
• Os
• Griffes
• Poussière
• Crocs
• Écailles
• Totems
• Sacs à venin
• Fioles de sang"
"140";"Hache de bûcheron volatile"
"141";"Esquive"
"142";"Retourner au sanctuaire des Lanciers du soleil à Vabbi avec les objets que vous avez récupérés."
"143";"Arsenal du Lion noir - Cor de guerre"
"144";"Quotidien"
"145";"[M]Orbe de lumière"
"146";"Rugissement royal"
"147";"Dagues d'entrave"
"148";"Voyager jusqu'au Domaine d'Istan pour déverrouiller ceci."
"149";"Statue du bazar de Kodash n° 16"
"150";"Double-cliquez pour invoquer cette miniature qui vous suivra partout. Vous ne pouvez utiliser qu'une seule miniature à la fois."
"151";"[F]Mini-Lancière du soleil Kormir"
"152";"[M]Mini-animorphe Ebelek Eze"
"153";"Chrono :"
"154";"Tir chargé"
"155";"[M]Orbe de lumière"
"156";"Ascension"
"157";"Acquisitions du Lion noir"
"158";"Double-cliquez pour invoquer cette miniature qui vous suivra partout. Vous ne pouvez utiliser qu'une seule miniature à la fois."
"159";"Visée brutale"
"160";"[M]Mini-Tissesort Folarin Oyekan"
"161";"Vous lancez une dague qui frappe les ennemis à proximité d'Infirmité avant de vous revenir."
"162";"Distraction de momie"
"163";"Parcours de récompenses de la Désolation"
"164";"Brûlure proche"
"165";"Crique d'Eauvive 9"
"166";"Vendre"
"167";"Arsenal du Lion noir - Marteau"
"168";"Hache[pl:"Haches"] à lame glacée"
"169";"Obtenez les objets classiques de Guild Wars aujourd'hui !"
"170";"Double-cliquez pour invoquer cette miniature qui vous suivra partout. Vous ne pouvez utiliser qu'une seule miniature à la fois."
"171";"Pack de tenue de champion de Tyrie"
"172";"Mini-Dunkoro"
"173";"Double-cliquez pour invoquer cette miniature qui vous suivra partout. Vous ne pouvez utiliser qu'une seule miniature à la fois."
"174";"Dégâts chargés maximum"
"175";"Afflux infernal"
"176";"Tir déviant"
"177";"Rayon d'extraction"
"178";"Temps de recharge"
"179";"Récolter"
"180";"Dîme de Lancier du soleil"
"181";"Vous pouvez désormais utiliser Battement d'ailes en plongeant et en remontant pour obtenir une explosion de vitesse dans la direction de votre déplacement."
"182";"Marchande de karma"
"183";"Vous pouvez désormais soigner les alliés à terre en passant sur eux avec Roulade."
"184";"Trait de glace"
"185";"[M]Mini-Lancier du soleil Nagozi"
"186";"Placer les Écrits de la dernière maréchale de la lance sur le piédestal dans le sanctuaire des Lanciers du soleil."
"187";"Dégâts de base"
"188";"[M]Mini-Fléau Akesi Xuni"
"189";"Double-cliquez pour invoquer cette miniature qui vous suivra partout. Vous ne pouvez utiliser qu'une seule miniature à la fois."
"190";"Cet appareil asura étrange fournit un accès permanent au Sanctuaire de Gardebrume, un endroit qui existe simultanément en Tyrie et dans les Brumes.
• Accès rapide à toutes les villes
• Entrée dans les Fractales des Brumes
• Ateliers d'artisanat
• Accès aux banques et banques de guilde
• Forge mystique
• Marchands
• Et bien plus encore ! Tout est à proximité, pour ceux qui apprécient le confort maximal."
"191";"Magie[pl:"Magies"] volatile[pl:"volatiles"]"
"192";"Augmentation d'expérience, d'or, de découverte de magie et de progression en parcours de récompenses JcJ et McM."
"193";"Double détente"
"194";"[F]Mini-reine Nahlah"
"195";"Pouvoir"
"196";"Carotte"
"197";"Tenue de forgé"
"198";"Double-cliquez pour invoquer cette miniature qui vous suivra partout. Vous ne pouvez utiliser qu'une seule miniature à la fois."
"199";"Dégâts chargés maximum"
"200";"Mettre un terme aux bagarres, récupérer des marchandises du naufrage, rendre les marchandises pillées, tester la bière de Mehdi, réveiller les pirates endormis et attraper des bombes avec des seaux d'eau."
"201";"Soin sur allié"
"202";"Vendre"
"203";"[M]Mini-guerrier zaishen"
"204";"Emprunt"
"205";"Prouvez que vous maîtrisez les griffons du Domaine de Vabbi."
"206";"Votre chance de coup critique est augmentée."
"207";"Ramasser"
"208";"Récupérer les 10 volumes des Écrits de la dernière maréchale de la lance au Sanctuaire de Kormir."
"209";"Quotidien"
