"219";"[M]Insigne d'éclaireur du Lion au croisement"
"220";"<c=@flavor>"L'idéal pour garder des dolyaks."<br>– Maxtar Vivalure</c>"
"221";"[F]Clarine à dolyaks"
"222";"<c=@flavor>"Ça doit faire mal."<br>– Eclaireur de la Garde du Lion Alli</c>"
"223";"[F]Pointe[s] de flèche[s] de baliste gelée[s]"
"224";"<c=@flavor>"Trêve de bavardages : achetez-moi quelque chose."<br>– Mona</c>"
"225";"[M]Anneau de Mona"
"226";"<c=@flavor>"Qui a brûlé, brûlera à son tour."<br>– Séraphin</c>"
"227";"<c=@flavor>"Avec cet arc, les Centaures auront tout intérêt à garder leurs distances."<br>– Séraphin</c>"
"228";"<c=@flavor>"Les Centaures paieront cher leur invasion."<br>– Séraphin</c>"
"229";"<c=@flavor>"J'ai trouvé cette lame au poing du Centaure dont vous m'avez sauvé."<br>– Séraphin</c>"
"230";"<c=@flavor>"Son aspect n'engage à rien, mais ce bouclier remplit son office."<br>– Séraphin</c>"
"231";"Hache sinistre"
"232";"Arc court de mort"
"233";"Arc de mort"
"234";"[F]Hache de destructeur"
"235";"[F]Dague de destructeur"
"236";"[M]Focus de destructeur"
"237";"[M]Espadon de destructeur"
"238";"Maillet de destructeur"
"239";"Lance de destructeur"
"240";"Arc de destructeur"
"241";"[F]Masse de destructeur"
"242";"[M]Pistolet de destructeur"
"243";"[M]Fusil de destructeur"
"244";"[M]Sceptre de destructeur"
"245";"[M]Bouclier de destructeur"
"246";"Broussin"
"247";"[M]Bâton de destructeur"
"248";"[F]Épée de destructeur"
"249";"[F]Torche de destructeur"
"250";"[M]Cor de guerre de destructeur"
"251";"Calice spirituel"
"252";"Pique du Dragon"
"253";"Francisque du Sommet"
"254";"Couteau du Sommet"
"255";"Flamberge du Sommet"
"256";"Maillet du Sommet"
"257";"Lance du Sommet"
"258";"Arc long du Sommet"
"259";"Pistolet du Sommet"
"260";"Murs boucliers"
"261";"Canne du Sommet"
"262";"Rempart du Sommet"
"263";"Arc court du Sommet"
"264";"Fusil-harpon du Sommet"
"265";"Hampe du Sommet"
"266";"Lanterne du Sommet"
"267";"Olive"
"268";"Clairon du Sommet"
"269";"Hache du Prieuré"
"270";"Fil du Prieuré"
"271";"Clé du Prieuré"
"272";"Grandelame du Prieuré"
"273";"Marteau du Prieuré"
"274";"Arc long du Prieuré"
"275";"Masse du Prieuré"
"276";"[M]Pistolet[s] du Prieuré"
"277";"Fusil du Prieuré"
"278";"Sceptre du Prieuré"
"279";"Rempart du Prieuré"
"280";"Arc court du Prieuré"
"281";"Bâton du Prieuré"
"282";"Lame du Prieuré"
"283";"Fanal du Prieuré"
"284";"Bâton de Pacificateur"
"285";"Cornet du Prieuré"
"286";"Hache ailée runique"
"287";"Dague corrompue"
"288";"Focus en grenat"
"289";"Cimeterre runique"
"290";"Marteau runique"
"291";"Arc long corrompu"
"292";"Etoile du matin corrompue"
"293";"Pistolet corrompu"
"294";"Fusil corrompu"
"295";"Sceptre en grenat"
"296";"Rempart royal"
"297";"Hampe corrompue"
"298";"Sabre corrompu"
"299";"Torche corrompue"
"300";"Bois flotté"
"301";"Cor de guerre corrompu"
"302";"Croisée"
"303";"Arc de corne"
"304";"Arc de corne court"
"305";"Hache du faucon"
"306";"Poignard du faucon"
"307";"Icône du faucon"
"308";"Espadon du faucon"
"309";"Marteau du faucon"
"310";"Harpon du faucon"
"311";"Arc long du faucon"
"312";"Masse du faucon"
"313";"Pistolet du faucon"
"314";"Fusil du faucon"
"315";"Sceptre du faucon"
"316";"Bouclier du faucon"
"317";"Orange mandarine"
"318";"Bâton du faucon"
"319";"Épée longue du faucon"
"320";"Torche du faucon"
"321";"Trident du faucon"
"322";"Cor du faucon"
"323";"Hache arquée"
"324";"Fil arqué"
"325";"Focus arqué"
"326";"Grandelame arquée"
"327";"Maillet arqué"
"328";"Harpon arqué"
"329";"Arc arqué"
"330";"Masse arquée"
"331";"Pistolet arqué"
"332";"Fusil arqué"
"333";"Sceptre arqué"
"334";"Bouclier arqué"
"335";"Demi-lune arquée"
"336";"Bâton arqué"
"337";"Lame arquée"
"338";"Fanal arqué"
"339";"Trilame arquée"
"340";"Cor arqué"
"341";"Renverse tout joueur qui tient une boule de neige."
"342";"Lancer de boule de neige"
"343";"Combattant des neiges"
"344";"Piège à pointes"
"345";"Appel de la nature"
"346";"Lance cyclone"
"347";"Coup dévastateur"
"348";"Pilonnage assommant"
"349";"Coo ! Les Quaggans d'Urgulp sont contents !"
"350";"Mortier d'escouade"
"351";"Tige[s] en cuivre et en ambre"
"352";"Anneau[pl:"Anneaux"] en cuivre et en ambre"
"353";"Votre père, Vallus Crin-de-fumée, est accusé d'avoir déserté et volé la Haute Légion. Vous devez le prendre en chasse et découvrir la vérité. Vous commencerez par rendre visite à la troupe de Vallus, patrouillant actuellement en territoire ogre."
"354";"Suivre la piste"
"355";"Recette[pl:"Recettes"] : trident de Moogooloo"
"356";"<c=@flavor>Son canon renforcé permet de charger des projectiles de plus grande taille.</c>"
"357";"Recette[pl:"Recettes"] : fusil standard de précision"
"358";"Marron clair"
"359";"[M]Lance-harpon de Moogooloo"
"360";"[M]Trident de Moogooloo"
"361";"[M]Fusil ordinaire de compétition"
"362";"[F]Epée cristalline"
"363";"Chambre de la puissance"
"364";"Pavillon du Corbeau"
"365";"[M]Glaive ardent"
"366";"[M]Bâton de feu"
"367";"[F]Flamberge"
"368";"Briselame"
"369";"Hache de ronces"
"370";"Poignard de ronces"
"371";"Focus de ronces"
"372";"Grand fil de ronces"
"373";"Marteau de ronces"
"374";"Harpon de ronces"
"375";"Arc long de ronces"
"376";"Etoile du matin de ronces"
"377";"Tireur de ronces"
"378";"Fusil de ronces"
"379";"Badine de ronces"
"380";"Refuge de ronces"
"381";"Arc court de ronces"
"382";"Bâton de ronces"
"383";"Fil de ronces"
"384";"Torche de ronces"
"385";"Trident de ronces"
"386";"Cor de ronces"
"387";"Sceptre de la grenouille"
"388";"Pique primitive"
"389";"Pique primitive"
"390";"Moutarde"
"391";"Pois"
"392";"Hache de noble"
"393";"[M]Glaive"
"394";"Symbole en fusion"
"395";"Maillet en fusion"
"396";"Égide en fusion"
"397";"Fanal en fusion"
"398";"Défense de troll"
"399";"Focus grimaçant"
"400";"Espadon acéré"
"401";"Maillet crâne"
"402";"Lance acérée"
"403";"Arc long en os"
"404";"Masse à corne"
"405";"Pistolet macabre"
"406";"Fusil en défense"
"407";"Sceptre acéré"
"408";"Défenseur en ivoire"
"409";"Arc court en os"
"410";"Haricot"
"411";"Épée acérée"
"412";"Torche en os"
"413";"Lance à corne"
"414";"Cor en os"
"415";"Lame de faucille"
"416";"Chêne"
"417";"Hache krytienne"
"418";"Hache ouvragée"
"419";"Poignard ouvragé"
"420";"Charme divin"
"421";"Épée ouvragée des hauts-plateaux"
"422";"Marteau de guerre ouvragé"
"423";"Lance ouvragée"
"424";"Arc long poli"
"425";"Masse ouvragée"
"426";"Pistolet ouvragé"
"427";"Mousquet ouvragé"
"428";"Badine ouvragée"
"429";"Targe polie"
"430";"Églantine"
"431";"Bâton ouvragé"
"432";"Lamerine ouvragée"
"433";"Torchère ouvragée"
"434";"Trident ouvragé"
"435";"Cor de guerre ouvragé"
"436";"Arc court séraphin"
"437";"%str1% : %str2%"
"438";"Entraînement aérien"
