"157";"Jambières métalliques de Bruyère"
"158";"[null]"
"159";"[null]"
"160";"[null]"
"161";"Vendre"
"162";"(new string)"
"163";"Trop de créatures de ce type à proximité."
"164";"Coup de poing"
"165";"[null]"
"166";"[null]"
"167";"Escarmouche"
"168";"(new string)"
"169";"(new string)"
"170";"[null]"
"171";"Fardeau partagé"
"172";"[null]"
"173";"de combat"
"174";"Terres sauvages de Brisban"
"175";"[null]"
"176";"[null]"
"177";"Vous lancez une dague qui frappe les ennemis à proximité d'Infirmité avant de vous revenir."
"178";"Cimesèche"
"179";"(new string)"
"180";"Promontoire divin<br>(Promenade inférieure)"
"181";"Colline ensoleillée"
"182";"[null]"
"183";"Double-cliquez pour apprendre une recette grawl rare."
"184";"(new string)"
"185";"Écrasement des Brumes"
"186";"[null]"
"187";"Festin impie"
"188";"[null]"
"189";"[null]"
"190";"[null]"
"191";"[null]"
"192";"[null]"
"193";"Marchand[f:"Marchande"] de karma"
"194";"Karma"
"195";"Lance-flammes anti-tentacules"
"196";"(new string)"
"197";"Maintenir enfoncé pour armer la catapulte et tirer."
"198";"[null]"
"199";"(new string)"
"200";"Éclats de glace"
"201";"(new string)"
"202";"(new string)"
"203";"Vendre"
"204";"[null]"
"205";"[null]"
"206";"(new string)"
"207";"[null]"
"208";"[null]"
"209";"Conquérant[f:"Conquérante"] ultime"
"210";"[null]"
"211";"Vortex"
"212";"Plaisir (1 pas du tout - 5 beaucoup)"
