"105";"<c=@flavor>"On peut se protéger de tout, sauf de soi-même."<br>– Gardien Sérénité Brisante</c>"
"106";"Barbe à papa claire"
"107";"(new string)"
"108";"Vendre"
"109";"[PM]Espauliers veillebrumes%str2%%str1%%str3%%str4%"
"110";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de bottes légères."
"111";"(new string)"
"112";"Force"
"113";"[null]"
"114";"[null]"
"115";"[null]"
"116";"[null]"
"117";"[M]Canon[s] draguerre[s]"
"118";"Barrage de roquettes"
"119";"[null]"
"120";"Déjà vu"
"121";"Caramel"
"122";"(new string)"
"123";"(new string)"
"124";"Lance-flammes"
"125";"À utiliser pour fabriquer des armes avec bonus de Puissance et Vitalité."
"126";"(new string)"
"127";"Entaille"
"128";"À utiliser dans la forge mystique pour produire des objets JcJ."
"129";"Effrayer"
"130";"Marchand[f:"Marchande"]"
"131";"Portail menant aux Brumes"
"132";"Armes d'Hivernel"
"133";"Double-cliquez pour apprendre la recette d'un insigne rare."
"134";"Marchand de bière"
"135";"(new string)"
"136";"[null]"
"137";"Do"
"138";"[null]"
"139";"[null]"
"140";"(new string)"
"141";"[null]"
"142";"Bottes lourdes de Wyrmsang"
"143";"Récupération du temps"
"144";"Coffre très mystérieux"
"145";"[null]"
"146";"[null]"
"147";"[null]"
"148";"[null]"
"149";"[M]Pouvoir"
"150";"Revendiquer amélioration"
"151";"Pluie de météores"
"152";"(new string)"
"153";"Marchand[f:"Marchande"] de karma"
"154";"[null]"
"155";"Tempête de glace"
"156";"[null]"
"157";"(new string)"
"158";"<c=@flavor>Révérés par tous.</c>"
"159";"[null]"
"160";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de jambières lourdes."
"161";"[null]"
"162";"[null]"
"163";"Marchand[f:"Marchande"] de karma"
"164";"Apparences JcE"
"165";"(new string)"
"166";"[null]"
"167";"[null]"
"168";"Ramasser"
"169";"Double-cliquez pour apprendre une recette."
"170";"Ruines d'Orr"
"171";"Armures"
"172";"[null]"
"173";"[null]"
"174";"Soin sur soi"
"175";"Arme embrasée"
"176";"(new string)"
"177";"[null]"
"178";"(new string)"
"179";"Double-cliquez pour déballer un ensemble d'armure de niveau 80."
"180";"[null]"
"181";"Ingrédient"
"182";"Couleur de la peau"
"183";"[null]"
"184";"Marchand[f:"Marchande"]"
"185";"[null]"
"186";"<c=@flavor>"C'est incroyable ce que l'on peut faire lorsque l'on fait travailler tout le monde ensemble."<br>– Magistrat Izzmek</c>"
"187";"(new string)"
"188";"[null]"
"189";"Forêt d'Artegon"
"190";"Effrayer"
"191";"[null]"
"192";"[M]Rugissement puissant"
"193";"Attaque +7"
"194";"Sous-marin du Pacte"
"195";"Sacoche[s] d'armure à plumes saccageuse"
"196";"Coffre très mystérieux"
"197";"Coffre très mystérieux"
"198";"[null]"
"199";"Coffre très mystérieux"
"200";"Cercle de feu"
"201";"Compétence de bagarre costumée"
"202";"[null]"
"203";"(new string)"
"204";"[M]Sachet de nourriture pour asticots"
"205";"Vendre"
"206";"[null]"
"207";"Point de passage des Rois bien-nés"
"208";"Bond de glace"
"209";"Durée du venin"
"210";"Masse zénithale"
"211";"(new string)"
"212";"[null]"
"213";"Vendre"
"214";"[null]"
"215";"[null]"
"216";"<c=@abilitytype>Physique.</c> Vous chargez votre ennemi."
"217";"(new string)"
"218";"Amélioration"
"219";"[null]"
"220";"[null]"
"221";"(new string)"
"222";"Motiver"
