"151";"[null]"
"152";"Double-cliquez pour déballer un ensemble d'armure de niveau 65."
"153";"de pitié"
"154";"[null]"
"155";"Vendre"
"156";"Récolter"
"157";"(new string)"
"158";"Heart of Thorns"
"159";"Vous dissipez les altérations, puis vous vous ruez en avant tout en infligeant des dégâts et en évitant les attaques."
"160";"Nuage de poison"
"161";"[F]Zojja"
"162";"Cimesèche"
"163";"[null]"
"164";"[null]"
"165";"[null]"
"166";"Plaines d'Ashford"
"167";"Lame dansante"
"168";"%str1% menace %str2%."
"169";"(new string)"
"170";"(new string)"
"171";"Récolter"
"172";"[M]Cristal stigmatisé"
"173";"Mordre"
"174";"Soin sur soi initial"
"175";"(new string)"
"176";"Maintenez enfoncé pour armer la catapulte et tirer."
"177";"[null]"
"178";"Poing de feu"
"179";"[null]"
"180";"Sert[pl:"Servent"] à fabriquer des fusils-harpons."
"181";"Guide pratique du Prieuré : Jormag"
"182";"Ingestion"
"183";"Double-cliquez pour apprendre la recette d'un insigne rare."
"184";"[null]"
"185";"Crachat de larve morte-vivante"
"186";"(new string)"
"187";"Sert[pl:"Servent"] à fabriquer des lances."
"188";"[null]"
"189";"Marais de fer"
"190";"[null]"
"191";"Apparences JcE"
"192";"(new string)"
"193";"Refuge de Bleuval"
"194";"Vous pouvez manier les cors de guerre."
"195";"(new string)"
"196";"Berserker"
"197";"Armures"
"198";"[null]"
"199";"Coup de poing du dragon"
"200";"[null]"
