"187";"Contre la montre : Poursuite de la folie"
"188";"Ouvrez pour choisir un heaume d'Apaizdragon."
"189";"Éliminer l'embuscade couvegivre."
"190";"Océan / Eaux profondes"
"191";"Éliminer les créatures aberrantes qui rôdent dans la forêt pour le membre de l'équipe de secours des Veilleurs."
"192";"Dégâts d'explosion"
"193";"[M]Périple de Grothmar : argent"
"194";"<c=@flavor>Ainsi, les ennemis du Roi Dément sauront que leur dernière heure est arrivée.</c>"
"195";"Score global"
"196";"Dague du feu royal"
"197";"[F]Bombe[s]"
"198";"Ouvrez pour choisir une monnaie de la saison 4."
"199";"Contre la montre : Saut de lapin du P'tit Eddie"
"200";"Ce piétineur du Stigmate est déjà en cours de réparation !"
"201";"[M]Périple de Grothmar : bronze"
"202";"Compétences d'armes"
"203";"Fusil du feu royal"
"204";"[M]Don[pl:"Dons"] des ancêtres"
"205";"Saut de la foi"
"206";"Terminer plusieurs tours d'un événement de course ou d'un contre la montre dans le Circuit du Roi Dément. Ce succès peut être accompli une fois par an."
"207";"Terminer un parcours de récompenses de l'Épopée du givre du Monde vivant (JcJ) pour déverrouiller."
"208";"Feu"
"209";"Gants de chaîne de la Fournaise"
"210";"Ce modèle d'équipement nécessite plusieurs spécialisations d'élite pour utiliser toutes les armes."
"211";"Remarque : la maîtrise Principes du deltaplane vous sera particulièrement utile dans cet environnement."
"212";"[P]Ossements sacrés"
"213";"Fermer les brèches"
"214";"Commandant[f:"Commandante"], vous avez oublié ceci dans le Sanctuaire du Corbeau."
"215";"Les mots s'insinuent dans nos esprits.

Le vent nous emporte.

Maintenant, les murmures s'insinuent dans votre esprit.

Et le vent vous emporte.

Il vous consumera.

Comme il nous a consumés."
"216";"[M]Congère"
"217";"[P]Espauliers liés à l'éther"
"218";"[F]Apparence[pl:"Apparences"] de focus mythique"
"219";"[lbracket]Hebdomadaire[rbracket]"
"220";"Chamane du Corbeau Hallveig"
"221";"Ce kit contient l'une des couleurs suivantes."
"222";"Grâce au bassin de divination, le commandant est témoin d'une vision du passé qui révèle l'étendue des forces massées au nord."
"223";"Cette fonctionnalité requiert Guild Wars 2: Path of Fire."
"224";"Seuil de Carapace"
"225";"Double-cliquez pour appliquer cette apparence à n'importe quel autre cor de guerre. Déverrouille la possibilité d'acheter la recette de cor de guerre boréal restauré."
"226";"[F]Couronne en citrouille"
"227";"Il n'y a pas d'espace de stockage d'archétype disponible. Libérez de l'espace et réessayez."
"228";"Double-cliquez pour appliquer ceci à un outil de récolte."
"229";"Les portes du royaume démentiel sont closes en attendant Halloween."
"230";"Forge de l'acier"
"231";"Cochez cette case pour appliquer ces statistiques à toutes les armes équipées."
"232";"Forge de l'acier"
"233";"Tout en étant nimbé[f:"nimbée"] de l'aura fantomatique de certains plats typiques d'Halloween, ouvrir le dernier coffre de la fractale du champ de bataille urbain."
"234";"Expertise +100
Précision +70
Expérience à chaque ennemi tué +15%%"
"235";"[M]Glyphe[pl:"Glyphes"] du gardien du temps"
"236";"Bâton mythique"
"237";"Lancer des appâts dans les eaux glaciales"
"238";"Double-cliquez pendant le Festival des Quatre Vents pour vous rendre aux Falaises labyrinthiques. Si vous êtes déjà sur place, vous retournerez sur votre terre natale."
"239";"Butte du givre"
"240";"Aperçu"
"241";"Ensemble I"
"242";"Hache mythique"
"243";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre masse. Déverrouille la possibilité d'acheter la recette de masse boréale restaurée."
"244";"[F]Invitation au Festival des Quatre Vents"
"245";"Espadon boréal illuminé"
"246";"Cor de guerre mythique"
"247";"Formez un groupe pour aider la troupe d'Acier à se frayer une route vers le nord dans cette vision du passé.

Requiert Guild Wars 2: Path of Fire et l'épisode "L'acier et le feu" du Monde vivant pour accéder à ce contenu, disponible au bassin de divination de l'Œil du Nord."
"248";"Point de passage de l'Œil du Nord"
