"60";"Carte test d'Eric"
"61";"Lance une grenade dont l'explosion inflige Givre aux ennemis."
"62";"<c=@flavor>Un capuchon en peau de bête.</c>"
"63";"La Route de l'Ogre"
"64";"Axiquiotl"
"65";"Vous lancez une dague qui frappe les ennemis à proximité d'Infirmité avant de vous revenir."
"66";"<c=@abilitytype>Clone.</c> Vous vous téléportez loin de votre cible, invoquant un clone qui lance Vents du Chaos."
"67";"Aider la Légion des Cendres à éliminer les Séparatistes."
"68";"<a=%num1%[b]>%str1%</a>"
"69";"<a=%num1%[b] color=%str2%>%str1%</a>"
"70";"<c=%str2%>%str1%</c>"
"71";"[F]Energie du désespoir"
"72";"Vous appartenez définitivement à la race des héros ! L'Arche du Lion célèbre votre victoire et le nouveau "pacte" scellé entre les Ordres. Par les Six, vous avez su montrer ce que vous valiez ! Je savais que votre place était au firmament, parmi les étoiles, mais je ne pensais pas vous voir les rejoindre aussi vite. Bien joué. Depuis mon départ de Kryte, j'ai réfléchi et acquis la certitude d'avoir fait le bon choix. Notre royaume n'est pas le seul endroit de ce monde à souffrir. C'est désespérant. Zojja et Eir sont parties pour les Falaises de Hantedraguerre, m'a-t-on dit (mais j'ignore pourquoi). Inspiré par votre victoire et l'unification des trois Ordres, j'ai décidé d'entreprendre un voyage que je repoussais depuis trop longtemps... je vais proposer mon soutien à Rytlock, à titre amical. Les Hautes Légions doivent de nouveau faire face à leur Némésis : la Légion de la Flamme. Rytlock réalisera peut-être que le soutien d'un vieil ami est toujours utile. - Logan"
"73";"Défenseur de l'Arche du Lion"
"74";"Centurion,<br><br>Les échos de votre victoire résonnent jusqu'à la Citadelle noire. Vous avez repris une forteresse au dragon et persuadé les Ordres de conclure une alliance. Une réussite exemplaire. <br><br>Ici, c'est moins brillant. Les prisonniers de la Légion de la Flamme nous ont révélé que leur Imperator, Gaheron Feu-de-Bael, avait entrepris l'assemblage d'une arme puissante, dans les montagnes de feu, au nord d'Ascalon. On n'en sait guère plus, sinon qu'elle rendra Gaheron capable de rivaliser en puissance avec les dieux des Humains. Quelle que soit sa nature, elle doit être à même de détruire Zhaïtan ou Orr. Dès que j'en saurai plus, j'irai m'emparer de cette arme pour les Hautes Légions sur les terres de la Légion de la Flamme. Quel qu'en soit le prix.<br><br>J'ai des nouvelles de Zojja et d'Eir. Zojja traque un autre apprenti de Snaff, Kudu, dans une base de l'Enqueste, au sud. Encore une histoire d'Asuras sur le point de détruire le monde. Si cette sotte de Zojja s'en mêle... c'est peut-être comme ça que ça finira, d'ailleurs. Continuez de combattre avec bravoure. Je vous recontacterai quand j'en saurai plus. <br><br>– Rytlock"
"75";"Poudre aveuglante"
"76";"Durée d'altération +2%%"
"77";"Valse des dagues"
"78";"Tire de la glace sur votre cible."
"79";"Lance-harpon de gladiateur"
"80";"Boucher"
"81";"<c=@abilitytype>Duperie.</c> Aveugle les ennemis dans la zone ciblée et octroie Furtivité aux alliés à proximité."
"82";"[M]Krug l'Ettin"
"83";"Carte au fusain tachée"
"84";"<c=@flavor>"Un bon tir fait plus de bruit qu'un bon mot."<br>– Explorateur Erikk</c>"
"85";"Plate-forme d'accès du Creuset"
"86";"Taillade à la houe"
"87";"Poudre aveuglante"
"88";"[M]Dépôt[s] de ravitaillement"
"89";"Tire du poison sur votre cible."
"90";"Evidage"
"91";"[M]Sac d'œufs"
"92";"Tourbillon écrasant"
"93";"Dégâts contre les couvegivres +7%%
Dégâts +3%%"
