"88";"<c=@flavor>"Un engin spécial de ma conception. OOOooooOOooo."<br>– Commandant Spleedoop</c>"
"89";"%str1% salue %str2%."
"90";"Rejoindre l'escouade"
"91";"Emprise maléfique"
"92";"Pitons<br>mordorés"
"93";"Travée de l'Œil-d'acier"
"94";"Plaines du Déserteur"
"95";"Agrégat<br>de Brumagie"
"96";"Étendue<br>croupissante"
"97";"Basses Terres Calcinées"
"98";"Bassin des eaux du Tourment"
"99";"Dernière ligne de défense<br>de Tumok"
"100";"Terres scarifiées"
"101";"Bord du cratère"
"102";"Complexe<br>de recherche<br>InGenium"
"103";"Défi de Behem"
"104";"Plaine vierge"
"105";"Gosier de Gastor"
"106";"Degun Shun"
"107";"Carrefour<br>des Sœurs Jumelles"
"108";"Collines brisées"
"109";"Route de Suie"
"110";"Langue rocheuse"
"111";"Terra Combusta"
"112";"Terra Carorunda"
"113";"Parois de Brise-Falaise"
"114";"Terres du Monument"
"115";"Plaine hérétique"
"116";"Pont du Petit-bois"
"117";"Garde-Dragon"
"118";"Tertre<br>de Raflerat"
"119";"Canyon de Relliatus"
"120";"Nolani hanté"
"121";"Le Fléau"
"122";"Arsenal<br>de la Légion de Fer"
"123";"Ruines de Rin"
"124";"Terres du rassemblement"
"125";"Canton<br>Factorium"
"126";"Grande fonderie<br>impériale"
"127";"Ligacus Aquilo"
"128";"Cimetière<br>des épaves"
"129";"Ligacus Notos"
"130";"Boucle du périmètre"
"131";"Plate-forme de préparation<br>du wagon de guerre"
"132";"Quadrant du<br>Mémorial"
"133";"Canton du<br>préteur"
"134";"Canton des gladiums"
"135";"Cœur de<br>l'Imperator"
"136";"Apparition d'ateliers de fabrication d'armures"
"137";"Fait apparaitre des ateliers de forgeron d'armures, de travailleur du cuir, de tailleur et de bijoutier. Dure 1 heure."
"138";"Apparition d'ateliers de combat"
"139";"Compétences et aptitudes"
"140";"Fait apparaitre des ateliers de forgeron d'armes, de chasseur, d'artificier et de cuisinier. Dure 1 heure."
"141";"Les améliorations politiques évoluent 25%% plus vite."
"142";"Manuel d'entraînement d'adepte"
"143";"Vallée calcinée"
"144";"Vallée de la libération"
"145";"Citerne du fouleur"
"146";"Plaines de la forge"
"147";"Canyons des lacets"
"148";"Steppes d'Havoc"
"149";"Pointe de l'Amdouat"
"150";"Le Feu-de-Bael"
"151";"Terres forestières de Simurgh"
"152";"Canyons torrides"
"153";"Contrées sauvages de l'Apostat"
"154";"Sanctuaire du Gardien"
"155";"Bivouac de l'onagre"
"156";"Croisée de Buloh"
"157";"La Pierrerobuste"
"158";"Désolation de Cozen"
"159";"Passage de Sati"
"160";"Caverne de Mangonel"
"161";"Saut de la Pointe de glace"
"162";"Dégel des Hautes Terres"
"163";"Terre de souillon"
"164";"Mine de fonte brute"
"165";"Bolrouille"
"166";"Manuel d'entraînement de maître"
"167";"Vous appellez vos alliés à la rescousse. Vous régénérez de la santé tant que vous le canalisez."
"168";"Manuel d'entraînement de grand maître"
"169";"Double-cliquez pour l'utiliser. Un mini-moa apparaît et danse pour vous."
"170";"Œuf de mini-moa"
"171";"Salutations, voyageur[f:"voyageuse"]. On dirait qu'Ashford n'a plus de secrets pour vous. Vous avez failli vous faire botter le train, mais vous vous en sortirez mieux la fois prochaine. Vous avez l'étoffe des grands explorateurs. - Cercle des explorateurs Tyriens"
"172";"Cercle des explorateurs tyriens"
"173";"Excellente cartographie d'Ashford"
"174";"Explosion curative"
"175";"Voile de déviation"
"176";"Renouveau du feu"
"177";"L'Infestation"
"178";"Halls effondrés de Clarent"
"179";"Grottes des lamproies"
"180";"Caveau de Mâchefléau"
"181";"[PM]Feux d'artifice"
"182";"Chope[s] de boisson festive"
"183";"Double-cliquez pour gagner une pierre."
"184";"Bol[s] de salade aux herbes à Krait"
"185";"[F]Grenouille en bocal"
"186";"<c=@flavor>"Objet jadis maudit, jusqu'à ce que le Prieuré de Durmand l'exorcise."<br>- Professeur Maciver</c>"
"187";"Double-cliquez pour gagner un point de compétence.<br>Ce livre est une mine d'informations sur différentes créatures."
"188";"Double-cliquez pour gagner un point de compétence.<br>Ce livre est une mine d'informations sur différentes créatures."
"189";"Double-cliquez pour gagner un point de compétence.<br>Codex des créatures<br>Un guide d'observation sur le noble et fier griffon. Il contient des informations sur ces créatures formidables, mais insaisissables.<br><c=@flavor>"Magnifiques... Majestueux... Mortels !"<br>– Académie de l'admiration des griffons</c><br>Collection de compte"
"190";"Double-cliquez pour gagner un point de compétence.<br>Codex des créatures<br>Ces notes regorgent d'informations sur les dévoreurs trop longtemps ignorés, alors que ce sont d'importants prédateurs du riche écosystème de la Tyrie.<br><c=@flavor>"Nous pensons que leur deuxième queue serait une récente évolution et nous espérons trouver un jour une espèce à trois queues."<br>– Société de préservation des dévoreurs</c><br>Collection de compte"
"191";"Double-cliquez pour gagner un point de compétence.<br>Codex des créatures<br>Un livre brûlé sur les enchantements utilisés par la Légion de la Flamme pour préparer leurs effigies au combat.<br><c=@flavor>"Invoquez le feu, invoquez les flammes."<br>- Chant de la Légion de la Flamme</c><br>Collection de compte"
"192";"Double-cliquez pour gagner un point de compétence.<br>Codex des créatures<br>Les gribouillages délirants d'un fou. Seules les premières pages contiennent des informations sensées, ou lisibles, sur le béhémoth des ombres.<br><c=@flavor>"Mes c-cauchemars ne cesseront jamais."<br>- Ivan le Fou</c><br>Collection de compte"
"193";"Double-cliquez pour gagner un point de compétence.<br>Codex des créatures<br>Ce chant relate l'une des plus grandes chasses de l'histoire récente, celle de la grande guivre Issormir.<br><c=@flavor>"On chantera ce combat pendant des siècles."<br>- Eir</c><br>Collection de compte"
"194";"Double-cliquez pour gagner un point de compétence.<br>Codex des créatures<br>Une vue d'ensemble de la culture et de l'histoire de la race solitaire des Tengus.<br><c=@flavor>"Puisse le vent vous souffler dans le dos."<br>– Devise de la famille Prestaile</c><br>Collection de compte"
"195";"Double-cliquez pour gagner un point de compétence.<br>Codex des créatures<br>Ce livre glacial est remis aux érudits qui arrivent dans les Cimefroides, afin de mieux les préparer aux dangers qui les attendent.<br><c=@flavor>"Attention : c'est froid"</c><br>Collection de compte"
"196";"Double-cliquez pour gagner un point de compétence.<br>Codex des créatures<br>>Ce document décrit le clan de Norns mâles, connus sous le nom des Fils de Svanir, adorateurs du dragon des glaces.<br><c=@flavor>"Nous servons Jormag."</c><br>Collection de compte"
"197";"Double-cliquez pour gagner un point de compétence.<br>Codex des créatures<br>Ces notes de terrain débordent d'une prose éloquente qui réussit à masquer l'horreur de ces bêtes contaminées.<br><c=@flavor>"Certainement la plus noble des créatures du marais"<br>– Erudit du Prieuré Gleev</c><br>Collection de compte"
"198";"<c=@flavor>"Une médaille remise par la reine pour vous remercier de vos efforts exemplaires."</c>"
"199";"[F]Médaille[s] de la reine"
"200";"Canyon de Bento"
"201";"Collines de Tanglerot"
"202";"Domaines des dragons putrides"
"203";"Lac de Tenaebron"
"204";"Croisée de Belag"
"205";"Couronne du guerrier"
"206";"Gorge du chasseur"
"207";"Pré d'Halkor"
"208";"Falaises de Mithric"
"209";"Forteresse de Noirfaucon"
"210";"Les Plaines du siège"
"211";"Vallon isolé"
"212";"Cavernes de Feuracine"
"213";"La Route de l'Ogre"
"214";"Étendue du Vautour"
"215";"Refuge du Baroud d'honneur"
"216";"Percée d'Axedrag"
"217";"Piste de Varim"
"218";"Plaines de Gillfarn"
"219";"Goulet de Wildlin"
"220";"Trou de l'Aile noire"
"221";"Collines de Brise-tonnerre"
"222";"Grottes d'Antrehaut"
"223";"Vallon de Hautclaire"
"224";"Collines de Grimm"
"225";"Bois du tireur embusqué"
"226";"[F]Broche[s] sertie[s] de joyaux"
"227";"[F]Amulette[s] d'Emily"
"228";"<c=@flavor>"Cet anneau est en bonbon."</c>"
"229";"[M]Anneau de sucre"
"230";"[M]Anneau de sucre concentré"
"231";"[M]Respirateur de Spleedoop"
"232";"Gantelets d'excavateur"
"233";"<c=@flavor>"Les guerres modernes, certains y survivent. Mais ceux qui portent ceci s'y épanouissent."<br>- Goran</c>"
"234";"Vous créez un mur de flammes à la zone ciblée qui inflige Brûlure aux ennemis qui le traversent."
"235";"Mur de flammes"
"236";"Les Landes dévastées"
"237";"Pâturages de Librechariot"
"238";"Rocaille de l'éleveur"
"239";"Corridor du faucheur"
"240";"Arsenal de Bulliyak"
"241";"Clairière de Portevieille"
"242";"Terriers de Taupidavie"
"243";"Bosquets de Nemus"
"244";"Chemin du Sanctuaire"
"245";"Temple d'Incendio"
"246";"Tombes du<br>Temple de la Flamme"
"247";"Grottes de Saint-Roc"
"248";"Le Goulot de<br>la guivre"
"249";"Ville de Nolan"
"250";"Lac de Lamenoire"
"251";"Collines de Gram"
"252";"Village du<br>Bloc du boucher"
"253";"Affleurement du Mort-Homme"
"254";"Carrière de Rougefalaise"
"255";"Lac Brèchezeaux"
"256";"Ville de Nageling"
"257";"Vallées de Noxin"
"258";"Ruines de<br>Portevieille"
"259";"Vallons de Wodron"
"260";"Caverne du nid d'araignées"
"261";"Le Mur fendu"
"262";"Contreforts<br>arcoviens"
"263";"Plaines<br>d'Halrunting"
"264";"Armure - Lourde"
"265";"Vous avez obtenu %num1% / %num2% objets."
"266";"Armure - Légère"
"267";"Armure - Intermédiaire"
"268";"La Cité en ruine d'Arah"
"269";"Alarjann Bayt"
"270";"Rayhan Bayt"
"271";"<c=@flavor>"La mission ne sera terminée qu'une fois de retour au bercail."<br>– Brencis Sanchaud</c>"
"272";"Ascalon"
"273";"Archipel des dents de requin"
"274";"Cathédrale de la glorieuse victoire"
"275";"Plateau de chasseur"
"276";"Place du triomphe"
"277";"Détroit du sacrilège"
"278";"Baie de Terzetto"
"279";"Fort Trinité"
"280";"Ponts délabrés"
"281";"Sentier du rétif"
"282";"Plage de l'élysée"
"283";"Crique du croissant"
"284";"Terres forestières de Plinthe"
"285";"Pic de signal"
"286";"Détroit de la Malédiction"
"287";"Xenarius Bayt"
"288";"Sente aux épines"
"289";"Steppes de la sentinelle"
"290";"Passage ronceux"
"291";"Sommets de la bourrasque"
"292";"Passage de Lestepied"
"293";"Mer d'Elon"
"294";"Champ de bataille ravagé"
"295";"L'Augesang"
"296";"Catacombes de Zho'qafa"
"297";"Crevasses d'Eautrouble"
"298";"Bas-fond rocheux"
"299";"Baie des Soupirs"
"300";"Baie du miroir"
"301";"Mer engloutie"
"302";"Arche corrompue"
"303";"Cathédrale des zéphyrs"
"304";"Crevasses oubliées"
"305";"Péninsule de Pyrite"
"306";"Théâtre des délices"
"307";"Ile de Jinx"
"308";"Plaines de Karst"
"309";"Crique de la queue de serpent"
"310";"Monter"
"311";"Vallée de Lyss"
"312";"Jardin d'Ilya"
"313";"Sert[pl:"Servent"] à fabriquer des manteaux de jute."
"314";"[M]Panneau[pl:"Panneaux"] de tunique en jute"
"315";"[F]Doublure[s] de tunique en jute"
"316";"Sert[pl:"Servent"] à fabriquer des garde-poignets de jute."
"317";"Lanière[s] de garde-poignets en jute"
"318";"[M]Rembourrage[s] de garde-poignets en jute"
"319";"Sert[pl:"Servent"] à fabriquer des jambières de jute."
"320";"[M]Panneau[pl:"Panneaux"] de culotte en jute"
"321";"[F]Doublure[s] de culotte en jute"
"322";"Sert[pl:"Servent"] à fabriquer des sandales de jute."
"323";"[F]Tige[s] de sandales en jute"
"324";"Semelle[s] de sandales en jute"
"325";"Sert[pl:"Servent"] à fabriquer des heaumes de jute."
"326";"[F]Lanière[s] de coiffe en jute"
"327";"[M]Rembourrage[s] de coiffe en jute"
"328";"Sert[pl:"Servent"] à fabriquer des épaulières de jute."
"329";"[M]Rembourrage[s] d'épaulettes en jute"
"330";"Panneau[pl:"Panneaux"] d'épaulettes en jute"
"331";"Sert[pl:"Servent"] à fabriquer des manteaux de laine."
"332";"[M]Panneau[pl:"Panneaux"] d'habits en laine"
"333";"[F]Doublure[s] d'habits en laine"
"334";"Place de la boussole"
"335";"Cathédrale de Verdance"
"336";"Route de Nœudcoulant"
"337";"Récif taillé"
"338";"Rivage de Gladiver"
"339";"Débris du pleutre"
"340";"Champs d'or"
"341";"Sentier<br>du pénitent"
"342";"Passage de la poursuite"
"343";"Promenade des dieux"
"344";"Le Narthex"
"345";"Reliques de Desmina"
"346";"Les eaux artésiennes"
"347";"Cathédrale du silence"
"348";"Ile de Gladiver"
"349";"Mer de Mausollus"
"350";"Le Chantier naval"
"351";"Azabe Qabar, les tombes royales"
"352";"Mer tumultueuse"
"353";"Sert[pl:"Servent"] à fabriquer des gants de laine."
"354";"[M]Panneau[pl:"Panneaux"] de gants en laine"
"355";"[M]Rembourrage[s] de gants en laine"
"356";"Sert[pl:"Servent"] à fabriquer des jambières de laine."
"357";"[M]Panneau[pl:"Panneaux"] de pantalon en laine"
"358";"[F]Doublure[s] de pantalon en laine"
"359";"Sert[pl:"Servent"] à fabriquer des bottes de laine."
"360";"Semelle[s] de chaussures en laine"
"361";"Très beau travail au Poste De Moli. Les ruines du campement draguerre sont encore fumantes. Sans armes, leurs légions sont désœuvrées, et la destruction de leurs tourelles les a rendus impuissants. Vous nous avez aidés à prendre le dessus, et nous comptons bien le garder. Restez fidèle à votre cause, %str1%. Pas seulement pour le Prieuré, mais pour le bien de tous. 

— Brokkar"
"362";"[F]Tige[s] de chaussures en laine"
"363";"[M]Explorateur Brokkar"
"364";"Sert[pl:"Servent"] à fabriquer des heaumes de laine."
"365";"[F]Lanière[s] de coiffe en laine"
"366";"[M]Rembourrage[s] de coiffe en laine"
"367";"Sert[pl:"Servent"] à fabriquer des épaulières de laine."
"368";"[M]Rembourrage[s] d'épaulettes en laine"
"369";"Panneau[pl:"Panneaux"] d'épaulettes en laine"
"370";"Sert[pl:"Servent"] à fabriquer des manteaux en coton."
"371";"[M]Panneau[pl:"Panneaux"] de manteau en coton"
"372";"[F]Doublure[s] de manteau en coton"
"373";"Sert[pl:"Servent"] à fabriquer des gants en coton."
"374";"Panneau[pl:"Panneaux"] de gants en coton"
"375";"[M]Rembourrage[s] de gants en coton"
"376";"Sert[pl:"Servent"] à fabriquer des jambières en coton."
"377";"[M]Panneau[pl:"Panneaux"] de pantalon en coton"
"378";"[F]Doublure[s] de pantalon en coton"
"379";"Ruines d'Orr"
"380";"Route du gredin"
"381";"Port intérieur"
"382";"Port du sanctuaire"
"383";"Quartier d'Autrerive"
"384";"Quartier de Posterne"
"385";"Quartier de la Côte sanglante"
"386";"Fort Marrin"
"387";"Forum des commerçants"
"388";"Quartier est"
"389";"Quartier ouest"
"390";"Terrasse de la Grue blanche"
"391";"Grand-place"
"392";"Longueur des oreilles"
"393";"Epaisseur des oreilles"
"394";"Île de la griffe"
"395";"Détroit de la Caraque"
"396";"Profondeurs lugubres"
"397";"Plage de Mistarion"
"398";"Gorges de Challdar"
"399";"Tête de taupe"
"400";"Bois de Marchespectre"
"401";"Collines de portage"
"402";"Pointe de Jelako"
"403";"Détroit du Capitaine"
"404";"Lagon de Vindar"
"405";"Ile de la Falaise tumultueuse"
"406";"Ile de Couv'draguerre"
"407";"Passage de Mentecki"
"408";"Camp de Moriarty"
"409";"Ile de la Mouette rieuse"
"410";"Ile de la Grande barrière"
"411";"Promontoire d'Archen"
"412";"Baie sanguine"
"413";"Estuaire de Revanion"
"414";"Détroit des Lamentations"
"415";"Marais de Murmureguise"
"416";"Collines de Montesauvage"
"417";"Marais salant de Remanda"
"418";"Castavall inondée"
"419";"Modifier le taux d'imposition de la guilde"
"420";"Change le pourcentage d'or du butin de membre et des événements directement déposés dans la réserve de guilde."
"421";"Renouveau éthéré"
"422";"Attraction magnétique"
"423";"Langue"
"424";"Options de la démo"
"425";"Général"
"426";"Interactions"
"427";"Interface utilisateur"
"428";"Rurikton"
"429";"Quartier populaire est"
"430";"Quartier populaire ouest"
"431";"Ville haute"
"432";"Quartier<br>d'Ossa"
"433";"Quartier de Salma<br>(Lieu de résidence)"
"434";"Palais royal"
"435";"Place de<br>Balthazar"
"436";"Place de<br>Dwayna"
"437";"Place de<br>Grenth"
"438";"Place de<br>Kormir"
"439";"Place de<br>Lyssa"
"440";"Place de<br>Melandru"
"441";"Promenade du quartier"
"442";"Grand-route de<br>Balthazar"
"443";"Grand-route de<br>Dwayna"
"444";"Grand-route de<br>Grenth"
"445";"Grand-route de<br>Kormir"
"446";"Grand-route de<br>Lyssa"
"447";"Grand-route de<br>Melandru"
"448";"Développeur"
"449";"Guérison"
"450";"-%num1%"
"451";"%num1%"
"452";"Chasseur[f:"Chasseuse"] de trésor"
"453";"Vous régénérez votre santé."
"454";"Le minerai obtenu dans les mines des Draguerres nous a sauvé la mise. Je pense qu'ils y réfléchiront à deux fois avant de s'en reprendre à nous. Amitiés. - Surveillant Falki"
"455";"[M]Surveillant Falki"
"456";"%str1%, quel plaisir ce fut d'œuvrer à vos côtés. Bien que la corruption du Dragon persiste à se propager, votre aide nous a permis d'en ralentir la progression. Merci !<br><br>– Tor le Grand"
"457";"[M]Tor le Grand"
"458";"Merci infiniment d'avoir pris les mesures qui s'imposaient face à la menace grawl. Sans l'aide d'aventuriers aussi valeureux que vous, la survie ici serait impossible. - Etta"
"459";"[F]Etta"
"460";"Linnea m'a dit que je devais vous remercier de votre aide. Les lapins et moi sommes tous en bonne forme. Merci ! - Bjarni - P.S. Je crois que Linnea a eu le coup de foudre. Mais chuuut."
"461";"[M]Bjarni"
"462";"Merci de nous avoir aidés de votre mieux. Tout le monde parle de vos exploits, dans les parages du pavillon. N'hésitez pas à repasser nous voir !

—Carman Traquefan"
"463";"[F]Carman Traquefan"
"464";"Grâce à vous, le Refuge de Doubléperon est ouvert, et les voyageurs y sont en sécurité. Vous y aurez toujours droit à un accueil chaleureux. - Shérif Padra"
"465";"[F]Shérif Padra"
"466";"Salutations, %str1%. 

Le Loup a apprécié votre détermination et votre sollicitude envers sa meute. Passez donc faire un saut au sanctuaire. Le Loup tient à vous y exprimer sa gratitude confraternelle. 

—Vigmarr, chamane du Loup"
"467";"[M]Chamane Vigmarr"
"468";"L'Ourse vous remercie de l'aide que vous avez offerte à ses petits. Vous avez prouvé votre force à tous ceux qui ont eu la chance de vous voir en action. Repassez me voir, et je vous accorderai la bénédiction de l'Ourse. - Chamane Freygunn"
"469";"[F]Chamane Freygunn"
"470";"Plage de Gardenuit"
"471";"Cavernes du Secoueur d'os"
"472";"Passe du sabot fendu"
"473";"Forêt de Diremane"
"474";"Gorge des Modniirs"
"475";"Concession des hauts-bois"
"476";"Roche du tonnerre"
"477";"Col de l'Hommepierre"
"478";"Plateau de Vertflin"
"479";"Lac Gardien"
"480";"Butte de Grise-Roche"
"481";"Collines de Rudépine"
"482";"Col du bourreau"
"483";"Point de Chimèrepavois"
"484";"Lac Arca"
"485";"Ruines de Demetra la sacrée"
"486";"Bois de Wynchona"
"487";"Ourobon caché"
"488";"Coude du trébuchet"
"489";"Dent brisée"
"490";"Ravin du faune"
"491";"Fouilles d'Arcallion"
"492";"Les Tanières sauvages"
"493";"Grottes d'Ourobore"
"494";"Bloque les attaques. Explose après trois attaques bloquées."
"495";"Réseau social"
"496";"Cavernes Hante-bandits"
"497";"Terrier du Mendiant"
"498";"Comté de Beetletun"
"499";"Fermes de Beetletun"
"500";"Méandres de l'Autel"
"501";"Vallée de l'Autel du Ruisseau"
"502";"Village de Claypool"
"503";"Cascades de Glaise"
"504";"Creuset de Salma"
"505";"Barrage est du Promontoire"
"506";"Barrage ouest du Promontoire"
"507";"Contreforts de Taminn"
"508";"Forêt de la reine"
"509";"Boisecœur"
"510";"Domaine krytien"
"511";"Lac Delavan"
"512";"Escarpements d'Orlaf"
"513";"Piste de l'aileron"
"514";"Plateau de Scaver"
"515";"Site de fouilles de<br>Pertevent"
"516";"Crête de Phinney"
"517";"Village de Shaemoor"
"518";"Champs de Shaemoor"
"519";"Garnison de<br>Shaemoor"
"520";"Marais d'Anathema"
"521";"Chaîne des Cimefroides"
"522";"Chaîne de Pointebrume"
"523";"Étreinte de lianes"
"524";"<c=@flavor>"Vous en aurez besoin pour combattre ces fieffés pirates."—Joukje</c>"
"525";"Front de Flèchefroide"
"526";"Champs du nord"
"527";"Rivière de<br>Flancflétri"
"528";"Lac Gendarr"
"529";"Colonie d'Ascalon"
"530";"Crypte de Provernic"
"531";"Falaises de Néoplage"
"532";"Domaines d'Almuten"
"533";"Cavernes des Hauteurs"
"534";"Collines vigilantes"
"535";"Étendue du Pont-aux-Lions"
"536";"Côte de Provern"
"537";"Cimes d'Aveugleneige"
"538";"Les Champs du sang"
"539";"Affleurements d'Hezran"
"540";"Camps de la colline pourpre"
"541";"Passe du gardien"
"542";"Pics de Givramer"
"543";"Gorge de la porte des glaces"
"544";"Vallée du voyageur"
"545";"Iles de Brigantine"
"546";"Lac de la prime"
"547";"Les Mares de Lawen"
"548";"Falaises du gouffre"
"549";"Caveaux de Creusepierre"
"550";"Who's house? Will's house!"
"551";"Carte de Will"
"552";"Grottes<br>d'Eukaryan"
"553";"Falaise Façonneterre"
"554";"Camp du seigneur"
"555";"Collines de Crindefeu"
"556";"Colline de Festimère"
"557";"Crête du tonnerre"
"558";"Prés de Sabogris"
"559";"Terres<br>de Draithor"
"560";"Faille d'Earthlord"
"561";"Fort Salma"
"562";"Vallée de Triskellion"
"563";"Bras de Viathan"
"564";"Lac de Viathan"
"565";"Contreforts de Delania"
"566";"Passage des racines amères"
"567";"Canyon de Cereboth"
"568";"Cascades d'Halacorn"
"569";"Côte de Viath"
"570";"Voie de l'itinérant"
"571";"Corniche d'Alakess"
"572";"Route de Sombreplaie"
"573";"Passage du géant"
"574";"Mare de Lychcroft"
"575";"Zone d'exécution de l'Empire"
"576";"Bijou[pl:"Bijoux"] entrelacé[s] en cornaline embelli[s]"
"577";"Fief du Sorcier"
"578";"18 emplacements"
"579";"[M]Sac[s] en soie 18 emplacements"
"580";"[M]Sac[s] invisible[s] 18 emplacements"
"581";"20 emplacements"
"582";"[M]Sac[s] en tulle 20 emplacements"
"583";"[M]Sac[s] invisible[s] 20 emplacements"
"584";"[F]Fonte[s] de cuir épais 18 emplacements"
"585";"Vous vous demandez quelle est la suite ? Regardez l'angle supérieur droit de l'écran pour connaître votre objectif personnel dans l'histoire. Suivez ensuite les marqueurs d'objectif de votre boussole et de la carte du monde jusqu'au chapitre suivant de votre histoire."
"586";"Kryte"
"587";"Marché de Mabon"
"588";"Baie quetzal"
"589";"Baie de Ventry"
"590";"Plage de Criquesable"
"591";"Estuaire de Marcharbre"
"592";"Escalier du Titan"
"593";"Glencarn Sperrins"
"594";"Crique de Sleive"
"595";"La Verdoyance"
"596";"Village d'Astorea"
"597";"Bosquet de Marchesaule"
"598";"Pelouse du marchand"
"599";"Les Racinangles"
"600";"Spirale de Morgan"
"601";"Marais de Wychmire"
"602";"Ruines des Invisibles"
"603";"Empire des vents"
"604";"Site de fouilles de Grenbrack"
"605";"Contrées sauvages d'Ogham"
"606";"Les Bois de Rowan"
"607";"[F]Fonte[s] de cuir durci 20 emplacements"
"608";"[F]Boîte[s] en mithril 18 emplacements"
"609";"[F]Boîte[s] d'orichalque 20 emplacements"
"610";"[F]Epée[s] de guerrier"
"611";"Tir de l'ombre"
"612";"Donne du venin à vos alliés"
"613";"Vallée déchiquetée"
"614";"Descendre"
"615";"Labo de métamystique avancée"
"616";"Incubateur d'idées"
"617";"Cape d'assassin"
"618";"À le baril !"
"619";"Vallée d'Arkentia"
"620";"Vallée du mage"
