"136";"<c=@flavor>"Pensez à vous protéger les genoux."<br>– Eclaireur de la Garde du Lion Alli</c>"
"137";"[null]"
"138";"(new string)"
"139";"((555715))"
"140";"(new string)"
"141";"[null]"
"142";"Marchand[f:"Marchande"] de karma"
"143";"Entaille"
"144";"[null]"
"145";"Coups critiques"
"146";"(new string)"
"147";"(new string)"
"148";"Marchand[f:"Marchande"] de karma"
"149";"<c=@flavor>"Servez-vous-en pour vous protéger, jeune homme[f:"femme"]."<br>– Bulsa</c>"
"150";"Illustrateur[f:"Illustratrice"]"
"151";"[null]"
"152";"[null]"
"153";"[null]"
"154";"Double-cliquez pour déballer un ensemble d'armure de niveau 80."
"155";"[null]"
"156";"<c=@flavor>"Les Grawls semblent avoir une fourrure très épaisse. C'est parfait pour le rembourrage."<br>– Lamabile</c>"
"157";"Tenter des réparations."
"158";"Posture"
"159";"[null]"
"160";"<c=@flavor>"Avec ça, vous semblez aussi robuste qu'un dolyak."<br>– Maître de guerre Jofast</c>"
"161";"(new string)"
"162";"Voulez-vous vraiment dépenser %num1% point[pl:"points"] de maîtrise ?"
"163";"((555829))"
"164";"[null]"
"165";"(new string)"
"166";"Vous évitez toutes les attaques."
"167";"(new string)"
"168";"Double-cliquez pour appliquer cette apparence à n'importe quel autre casque léger."
"169";"[null]"
"170";"[null]"
"171";"[null]"
"172";"Test du robot détecteur"
"173";"Vous avez obtenu %num1% / %num2% objets."
"174";"Physique"
"175";"[P]Racines d'entrave"
"176";"[null]"
"177";"(new string)"
"178";"Embaucher plus de gardes"
"179";"[null]"
"180";"[null]"
"181";"Double-cliquez pour appliquer cette apparence à n'importe quel autre sac à dos."
"182";"(new string)"
"183";"Hoelbrak<br>(Niveau du Pavillon)"
"184";"[null]"
"185";"[null]"
"186";"[null]"
"187";"Vendre"
"188";"Couper"
"189";"[null]"
"190";"Attaque magique"
"191";"Eau noire"
"192";"Porte un coup puissant qui inflige Faiblesse à l'ennemi."
"193";"[null]"
"194";"Frénésie du marin"
"195";"(new string)"
"196";"Frappe"
"197";"Compétence de bagarre costumée"
"198";"Coup brutal"
