"148";"Cadence de tir"
"149";"[null]"
"150";"(new string)"
"151";"[null]"
"152";"Durée d'Empoisonnement +3%%
Expérience à chaque ennemi tué +10%%"
"153";"[null]"
"154";"[null]"
"155";"[null]"
"156";"[null]"
"157";"Battage d'enveloppe"
"158";"((448200))"
"159";"Tournoiement d'espadon"
"160";"[null]"
"161";"[null]"
"162";"Double-cliquez pour appliquer cette apparence à n'importe quel autre focus."
"163";"[null]"
"164";"Frénésie"
"165";"[null]"
"166";"(new string)"
"167";"[null]"
"168";"[null]"
"169";"[null]"
"170";"Myrtille"
"171";"[null]"
"172";"<c=@flavor>"Nous sommes le camp le plus proche de Fougère, c'est pourquoi nous avons généralement du bon équipement."<br>– Tacticienne Almonia</c>"
"173";"Vendre"
"174";"Plan[pl:"Plans"] de bannière de karma et d'expérience de guilde"
"175";"Morsure"
"176";"Invoquer une légende lorsque vous atteignez le seuil d'énergie ou vous trouvez en dessous de ce seuil confère de l'énergie supplémentaire à votre nouvelle légende."
"177";"Compétence de bagarre costumée"
"178";"Potion de santé"
"179";"Pantalon de brasseur"
"180";"[null]"
"181";"Vendre"
"182";"Double-cliquez pour déballer un ensemble d'armure de niveau 80."
"183";"Tempête de dagues"
"184";"[null]"
"185";"(new string)"
"186";"[null]"
"187";"Avantages à vendre"
"188";"(new string)"
"189";"Augmentation des dégâts"
"190";"(new string)"
"191";"[null]"
"192";"[null]"
"193";"Rayon d'explosion"
"194";"[null]"
"195";"Coup de grâce du Roi Dément"
"196";"[null]"
"197";"[null]"
"198";"[null]"
"199";"[null]"
"200";"Tir de mortier"
"201";"[null]"
"202";"Morsure nécrotique"
"203";"Double-cliquez pour appliquer cette apparence à n'importe quel autre casque intermédiaire."
"204";"Trop de créatures de ce type à proximité."
"205";"(new string)"
"206";"[null]"
"207";"(new string)"
"208";"(new string)"
"209";"Enracinement"
"210";"Site de fabrication de générateur de bouclier supérieur"
"211";"[null]"
"212";"[null]"
"213";"Rapidité"
"214";"[F]Dague de pirate"
"215";"Morsure"
"216";"(new string)"
"217";"[null]"
