"70";"Dégâts par altération +5
Résistance à l'agonie +9"
"71";"Vous tirez deux balles conférant Pouvoir si elles touchent votre cible."
"72";"Traversez le Tombeau des rois primitifs pour trouver l'entrée des Brumes afin d'obtenir une audience des dieux."
"73";"Rune[pl:"Runes"] de charisme"
"74";"Parchemin 2, verset 15"
"75";"Examiner"
"76";"Offrir un poisson"
"77";"Frappe de feu"
"78";"L'orbe de ranimation ne peut être invoqué pour le moment."
"79";"Parchemin 2, verset 7"
"80";"Outil de moissonnage de bombe luisante"
"81";"Taillade brûlante"
"82";"DÉSESPOIR CH4T-D vaincu."
"83";"Terrasser les champions jumeaux au cœur de l'usine d'armement de l'Alliance de la Fusion."
"84";"Champ de scarabées"
"85";"Menace errante"
"86";"Bâton éveillé"
"87";"Durée d'avantage +10%%"
"88";"Améliorations d'infusion de résistance à l'agonie +5"
"89";"Renégat[f:"Renégate"]"
"90";"Fouillez la zone en compagnie de Caithe et récupérez des fragments de pierre de sang surpuissant."
"91";"Parchemin 3, verset 4"
"92";"Enquêter sur un étrange culte dans un lieu inconnu."
"93";"Deltaplane[pl:"Deltaplanes"] O-Tron"
"94";"Frappe au fusil"
"95";"Outils de recyclage élevés"
"96";"Loin au-dessus du village zéphyrite."
"97";"Apparence[pl:"apparences"] de pistolet du seigneur Caudecus"
"98";"<c=@flavor>Un frémissement d'énergie magique instable s'en dégage.</c>"
"99";"Taillade polarisatrice"
"100";"Le jardin des dieux, page 6"
"101";"Vous avez fort à faire, soldat, alors je ferai vite. Ne vous approchez pas de la Lame brillante, vous pourriez le regretter. Les héros qui veulent jouer les chasseurs prennent le risque d'être chassés à leur tour.

– Le Vagabond"
"102";"Rune[pl:"Runes"] du cataclyste"
"103";"Frappe de taille percutante"
"104";"Désenchantement"
"105";"Tir à répétition"
"106";"Vents tourbillonnants"
"107";"Vous tirez une balle qui vous confère un avantage et inflige des altérations à votre cible."
"108";"Vitalité +5
Résistance à l'agonie +7"
"109";"Vous portez un second coup, qui vous soigne pour chaque cible touchée."
"110";"C'est là que nous allons."
"111";"Rumeur mortelle"
"112";"Les Experts"
"113";"Enrichissement[pl:"Enrichissements"] doré[pl:"dorés"]"
"114";"Vulnérabilité supplémentaire"
"115";"Armes de corsaire"
"116";"Kit[pl:"Kits"] de chasseur de trésors"
"117";"DOCTEUR CH4T-D vaincu."
"118";"Entaille"
"119";"Parchemin 2, verset 1"
"120";"Puissance +5
Résistance à l'agonie +9"
"121";"Bien au-dessus de la Pyramide stigmatisée, le long d'un chemin sablonneux."
"122";"Perturbation d'énergie des lignes de force"
"123";"Parchemin 2, verset 14"
"124";"Amulette de soigneur"
"125";"Découpe cristalline"
"126";"Vague de cassure"
"127";"Marque de Sniper"
