"36";"L'ascension de Kalla Lamebrûlante donna espoir aux légions oppressées des Charrs, mais comment de simples promesses de jours meilleurs pouvaient-elles apaiser leurs souffrances ? La Légion de la Flamme était réputée pour éliminer ses opposants, et nos ancêtres craignaient que Kalla ne connaisse elle aussi un sort funeste.

Nous allions bien sûr apprendre sa victoire aux Plaines de Golghein, mais les premiers futurs Olmakhans ont cru en ses mots à tel point qu'ils ont choisi de se rebeller à leur manière : en fuyant la société charr qui les oppressait avec tant de cruauté.

Les Olmakhans, qui n'étaient alors qu'une vulgaire troupe semblable à toutes les autres, ont quitté notre terre ancestrale. Les disciples de la Légion de la Flamme comme les humains ont tout fait pour nous détruire.

Enfin libérée des terribles principes de la Légion de la Flamme, la troupe qui formerait plus tard les Olmakhans rassembla nos frères et sœurs charrs. Toutes et tous étaient libres de pratiquer la magie, d'enseigner et d'apprendre sans crainte. C'est cette magie qui nous a aidés à nous débarrasser de nos poursuivants, et à quitter Ascalon.

Nos ancêtres ont suivi la crête est des Cimefroides en direction du sud, sans jamais quitter la voie la plus rocheuse et la moins praticable possible. Plus le chemin était difficile, plus nos ennemis avaient du mal à nous suivre.

Bien sûr, notre fuite n'était pas des plus aisée. Notre troupe comptait bien des membres, et de tous âges. Nous avons progressé lentement pendant des années, à travers un paysage particulièrement traître. Mais alors les pics glacials des Cimefroides laissaient place au sable brûlant du Désert de cristal, notre troupe n'était plus la même. Elle s'était changée en une chose que nous n'aurions jamais pu prévoir : autrefois un groupe de guerrier, nous avions évolué pour devenir une véritable tribu.

Là où autrefois un légionnaire aurait donné des ordres, les plus vieux et les plus expérimentés d'entre nous se réunissaient pour nous conseiller. C'est lors de ces cinq longues années de fuite vers notre nouveau foyer, et ainsi vers nos nouvelles règles, qu'est né notre conseil. Car c'est depuis que nous portons le nom d'Olmakhans que nous sommes dirigés par un conseil de cinq sages.

Nous sommes allés au sud jusqu'à atteindre la mer, un miroir étincelant où se reflétaient les cieux calmes. Nous le savions, c'était le signe que notre long voyage était enfin terminé. C'était ici que vivraient les Olmakhans, en total unisson avec la nature. Sans chercher à la dominer ou à la contrôler.

La nature nous aide, nous et notre grande entreprise."
"37";"Cimefroides"
"38";"Rembobiner"
"39";"Trouver et allumer tous les pétards dans le Pavillon de la Couronne."
"40";"Votre cible de prime a été éliminée !"
"41";"Utiliser un dispositif d'enregistrement pour vous enregistrer en train de libérer les Skritts des Îles de Ventesable."
"42";"Kenut a atteint l'eau et assassiné tous les joueurs."
"43";"Confusion de clone"
"44";"Hylek"
"45";"Une mare résiduelle va apparaître à votre emplacement !"
"46";"Intervalle de Vol de vie"
"47";"Célébration étincelante"
"48";"Tourelle de l'Enqueste"
"49";"Vers le sud"
"50";"Votre cible de prime s'est échappée !"
"51";"Amélioration d'effet de bannière"
"52";"Lance une bombe à eau à l'emplacement ciblé."
"53";"À trouver auprès de l'Enqueste dans les Îles de Ventesable"
"54";"Bannière[pl:"Bannières"] de discipline"
"55";"Effrayant"
"56";"Rayon de l'avantage"
"57";"Racines d'entrave"
"58";"Soins personnels"
"59";"Votre cible de prime s'est échappée !"
"60";"Petit[pl:"Petits"] sac[pl:"sacs"] d'éclats d'esprit"
"61";"Obtenir des dispositifs d'enregistrement auprès du chercheur Thale pour enregistrer vos actions et éduquer IG-6417."
"62";"Zone d'atterrissage"
"63";"Dégâts sans avantage"
"64";"Forgé"
"65";"Norn"
"66";"Terminez le parcours d'expert[f:"experte"] !"
"67";"Amplificateur de lignes de force"
"68";"Hautes-terres du désert"
"69";"Dressage de scaraboule de Kourna : argent"
"70";"Éduquer IG-6417 à l'aide d'un enregistrement vous montrant en train de soigner les réfugiés blessés au Temple de Kormir."
"71";"Utiliser un dispositif d'enregistrement pour vous enregistrer en train d'empêcher le réanimateur du croissant mordant de profaner les tombes des Moraines du Vautour."
"72";"Renaissance - Le Sniper"
"73";"Bras gauche[pl:"gauches"] de golem[pl:"golems"]"
"74";"Lunaire, Chinois, Année, Nouvel an, Zodiacal"
"75";"Double-cliquez pour gagner un avantage qui augmente les dégâts infligés de 5%% pendant une heure. Ne fonctionne pas en JcJ, en McM et dans les raids.
"
"76";"Traquez Emogg, l'Animorphe !"
"77";"Terminer l'événement de course dans le Promontoire divin pendant Le Nouvel an lunaire."
"78";"Récupérer une unité de répulsion gravitationnelle sur un golem de l'Enqueste et l'utiliser pour réparer IG-6417."
"79";"Rapport de situation"
"80";"Quotidien"
"81";"Traquez Ailecristal !"
"82";"Kryte"
"83";"Allumer de grands feux d'artifice pendant le festival du Nouvel an lunaire."
"84";"Jungle de Maguuma"
"85";"Dérapage de scaraboule"
"86";"Votre cible de prime a été éliminée !"
"87";"Utiliser un dispositif d'enregistrement pour vous enregistrer en train de libérer des prisonniers du pavillon des morts."
"88";"[M]Canach"
"89";"Venin de pierre d'âme"
"90";"Votre cible de prime a été éliminée !"
"91";"((879992))"
"92";"Ouvrir le dernier coffre du Défi céleste au Promontoire divin. Ce succès peut être accompli une fois par an."
"93";"Votre cible de prime s'est échappée !"
"94";"Obtenir un bras de golem de rechange auprès de l'Enqueste et l'utiliser pour réparer IG-6417."
"95";"Éduquer IG-6417 à l'aide d'un enregistrement vous montrant en train de défendre le village de Kweli."
"96";"Bras droit[pl:"droits"] de golem[pl:"golems"]"
"97";"Nikare a atteint l'eau et assassiné tous les joueurs."
"98";"Vandaliser les golems et les technologies de l'Enqueste, neutraliser leurs défenses, et préserver la flore locale."
"99";"[M]Fragment stigmatisé"
"100";"Les canons reprogrammés ciblent les éveillés de l'Enqueste !"
"101";"Rayures de Jarin"
"102";"Recevez le mini-super piranha, le mini-super lapin et la mini-super tortue. À combiner dans la forge mystique avec une pièce de jeu pour déverrouiller le mini-super nuage menaçant."
"103";"Dérive stellaire"
"104";"Consommation automatique à l'acquisition. Confère une petite quantité de magie volatile.<br>Chant traditionnel olmakhan. <c=@flavor>"Personne ne devrait porter seul un fardeau, quand d'autres peuvent l'aider..."</c>"
"105";"[M]Débris"
"106";"Ici, entre le Stigmate et la forteresse vide, la vie n'est vraiment pas facile. Mais on se débrouille, jour après jour, et c'est grâce à vous.
 — Chef du village Azi"
"107";"Ces petites pièces de cristal retiennent parfaitement l'énergie. Un peu trop, peut-être."
"108";"9"
"109";"Apparence[pl:"Apparences"] de marteau de l'Enqueste Marque II"
"110";"9"
"111";"Prospérité et déchéance de Kookoochoo"
"112";"Malice consommée"
"113";"Les éveillés restants envahissent la zone !"
"114";"1"
"115";"Les éveillés restants intensifient leur attaque."
"116";"Des incursions de portails sont en cours dans les Champs de Gendarran."
"117";"S'asseoir"
"118";"Temple de Kodonur"
"119";"7"
"120";"Les objets du printemps sont de retour dans la boutique aux gemmes dans la catégorie « Style ». Jetez un coup d'œil à la catégorie « Échange de style saisonnier » pour découvrir les objets ajoutés ou supprimés de la boutique."
"121";"Kookoochoo l'insensé"
"122";"Patrimoine"
"123";"1331 ap. E."
"124";"Kookoochoo l'ignifugé"
"125";"L'échange de style du printemps est là !"
"126";"Kookoochoo l'inconvenant"
"127";"Donner le tranchoir foudroyant"
"128";"Envoyer un signal énergétique à Blish."
"129";"8"
"130";"Lancer le rayon de miel"
"131";"Des incursions de portails sont en cours dans la Province de Metrica."
"132";"Torche de l'Enqueste Marque II"
"133";"3"
"134";"10"
"135";"???"
"136";"Bonus de dégâts par charge"
"137";"Tenue d'exocombinaison de l'Enqueste"
"138";"%str1% lance un sort."
"139";"Kookoochoo l'intempérant"
"140";"Activez et désactivez l'équipement d'infiltration de Blish. Ces fonctions génèrent de la chaleur, mesurée par un thermomètre. Cette chaleur se dissipe à vitesse constante, même lorsque l'équipement est désactivé."
"141";"Chapelle récupérée"
"142";"Masse de l'Enqueste Marque II"
"143";"Guet d'Almorra"
"144";"Le labo s'autodétruira dans 30 secondes."
"145";"Fusil de l'Enqueste Marque II"
"146";"Vous ne pouvez pas entrer dans ce golem."
"147";"Élémentaires"
"148";"Kookoochoo l'irascible"
"149";"Consommation automatique à l'acquisition. Confère une petite quantité de magie volatile.<br>Chant traditionnel olmakhan. <c=@flavor>"Nous chantons pour l'endormir, dans les bras de la nature..."</c>"
"150";"Des incursions de portails sont en cours dans la Forêt de Caledon."
"151";"Couper"
"152";"Démarrer les dialogues entre les factions éloniennes."
"153";"Suivi de la tempête"
"154";"Faire exploser les engins de siège."
"155";"Dégâts à revers"
"156";"Kookoochoo l'intolérant"
"157";"Les éveillés restants ont été éradiqués !"
"158";"Ce pack contient le deltaplane et le sac à dos de magie sauvage."
"159";"Les éveillés restants intensifient leur attaque."
"160";"Préparer le campement du Pacte pour la bataille."
"161";"Vous avez été avalé[f:"avalée"] par Tlati !"
"162";"Vaincre la commandante Lonai."
"163";"Apparence[pl:"Apparences"] de masse de l'Enqueste Marque II"
"164";"L'ensemble 4<br>de miniatures<br>est maintenant disponible !"
"165";"Apparence[pl:"Apparences"] de dague de l'Enqueste Marque II"
"166";"Apparence[pl:"Apparences"] d'espadon de l'Enqueste Marque II"
"167";"Point de passage de l'Outre-monde"
"168";"Charr"
"169";"Envoyer un signal énergétique à Blish."
"170";"Anomalie tropicale"
"171";"Point de passage de la forêt en feu"
"172";"[F]Batterie de VRAD"
"173";"Des incursions de portails sont en cours à la Crique de Sud-Soleil."
"174";"En présence des résidus magiques de l'Enqueste, ces bulles sont devenues très résistantes."
"175";"Chou[pl:"Choux"]"
"176";"Attaque sournoise malveillante"
"177";"Sentinelle céleste exaltée"
"178";"Mini-super tortue[pl:"tortues"]"
"179";"Des incursions de portails sont en cours dans les Plaines d'Ashford."
"180";"Prospectus de Kookoochoo trouvés : %num1%/30"
