"48";"[M]Champignon[s] corrompu[s]"
"49";"Libère une onde de choc inertielle qui inflige des dégâts aux ennemis à proximité."
"50";"Grand Juju"
"51";"Grand arc de Ventari"
"52";"[M]Tas de sable"
"53";"Empaleur de Ventari"
"54";"[P]Provisions d'Ondesaline
"
"55";"Tuer les morts-vivants, brûler les plantes corrompues, allumer les lampes et ramasser les outils abandonnés."
"56";"Marteau de guerre de Ventari"
"57";"Claymore de Ventari"
"58";"Artefact de Ventari"
"59";"Trancheuse de Ventari"
"60";"Brasero de Ventari"
"61";"Revolver de Ventari"
"62";"Trident de Ventari"
"63";"Active l'élimination des objets cachés sur la carte graphique grâce à des requêtes matérielles. Cette option peut générer des ralentissements et affecte la fluidité sur la plupart des systèmes."
"64";"Félicitations, vous avez terminé l'épisode !<br><br>Vous venez de débloquer des succès d'instance en mode Scénario supplémentaires, ainsi que la possibilité de rejouer cet épisode depuis l'onglet Chroniques de votre fenêtre Héros. Vous pouvez désormais revisiter cette histoire lorsque vous le souhaitez. Lorsque vous rejouerez un épisode, vous remarquerez des marqueurs étoiles de couleur violette vous indiquant l'emplacement des instances proposant des succès. Vous pouvez visiter ces instances dans n'importe quel ordre et les rejouer autant de fois que vous le souhaitez."
"65";"%str1%,<br><br>Je ne doute pas que vous soyez très occupé[f:"occupée"]. Cependant, j'ai entendu dire que Scarlet avait dérangé l'un des dragons, et je crains que ces théories ne soient fondées.<br><br>Mes contacts des Terres sauvages de Brisban me font part de mystérieuses incursions dans des zones jusqu'à présent calmes. Allez voir par vous-même. J'espère que votre curiosité vous poussera à agir.<br><br>– E"
"66";"Plume[pl:"Plumes"] de harpie"
"67";"Événements étranges"
"68";"Acculé"
"69";"Perturbation dans les Terres sauvages de Brisban"
"70";"Espoirs déchus"
"71";"Tente"
"72";"[F]Tente[s]"
"73";"Chambre principale"
"74";"Chambre d'invité"
"75";"[F]Égide brisée"
"76";"Éliminer les trépassés du premier navire fantôme."
"77";"Terres sauvages de Brisban"
"78";"<c=@flavor>"Il faut parfois avoir l'esprit pratique."</c>"
"79";"Cor de guerre verse-huile"
"80";"<c=@flavor>"Puise son pouvoir dans les flammes."</c>"
"81";"Épée Crachefeu"
"82";"<c=@flavor>"Jamais des rouages n'avaient offert une telle protection."</c>"
"83";"Carapace crénelée"
"84";"<c=@flavor>"De bons outils pour ceux qui font appel à la magie."</c>"
"85";"Sceptre d'automate"
"86";"<c=@flavor>"Concentre le courroux des machines."</c>"
"87";"Focus d'âme-machine"
"88";"<c=@flavor>"Si vous manquez votre coup, tranchez dans le vif."</c>"
"89";"Fusil à pompe d'exécuteur"
"90";"<c=@flavor>"Torture fulgurante à longue portée."</c>"
"91";"Arc long assisté mécaniquement"
"92";"<c=@flavor>"Conçu pour clouer sur place ses adversaires."</c>"
"93";"Arc court Fusetrait"
"94";"<c=@flavor>"Pour ne plus jamais vous perdre dans l'obscurité."</c>"
"95";"Incinérateur flamboyant"
"96";"<c=@flavor>"On n'est jamais mieux servi que par soi-même, même sous l'eau."</c>"
"97";"Harpon de métallurgiste"
