"29";"%str1%,

Je me trouve au centre d'une situation en pleine évolution ici au Promontoire divin, suite à l'attaque du Pavillon de la Couronne par la scélérate sylvari Scarlet. Bien qu'elle ait heureusement manqué sa cible, la Reine Jennah, Scarlet a pris en otage certains de mes homologues émissaires et d'autres innocent dans les décombres du pavillon.

Pour permettre à quelqu'un d'y pénétrer, de libérer ces otages et de traîner Scarlet devant la justice, j'ai besoin d'inverser l'ingénierie de la technologie qu'elle a utilisée pour téléporter ses pantins détraqués à l'intérieur et hors de son repaire. Je compte dupliquer un des portails de Scarlet dans mon laboratoire improvisé et, comme vous avez de très bonnes recommandations, je joins à ce courrier un appareil de communication holographique à distance dans l'espoir que vous puissiez m'aider sur le terrain. Venez me trouver ici au Promontoire divin si vous avez des questions."
"30";"Emissaire Vorpp"
"31";"Dans l'espérance d'une aide discrète"
"32";"Bien, bien, bien. %str1%, vous avez attiré mon attention. Ah ça, oui. 

J'ai décidé de faire un projet annexe spécial avec vous. Nous allons nous voir de plus en plus à l'avenir. De plus en plus.

Comme vous m'avez remis les pendules à l'heure, j'ai hâte de voir ce qui grippe vos rouages.

Tic, tac, tic, tac. A plus tard !

Bien à vous,

— S"
"33";"Votre nouvelle meilleure amie"
"34";"On se reverra"
"35";"Mon ami[f:"amie"], bien que ayez toute ma gratitude et que je ne puisse aucunement laisser votre héroïque sauvetage passer inaperçu, j'aimerai que vous taisiez mon implication dans cette affaire peu plaisante. Je vous en remercie du fond du cœur, mais je vous en prie, ne parlons plus jamais de ceci.
— Seigneur Faren"
"36";"[M]Seigneur Faren"
"37";"Au sujet des circonstances de mon emprisonnement"
"38";"Profitez de cette augmentation d'expérience Monde contre Monde gratuite pour avoir énormément contribué à l'effort de guerre !
Pour accéder au McM, appuyez sur "B", puis sélectionnez dans quel monde vous voulez entrer, ou traversez un des portails asuras de l'Arche du Lion menant aux Territoires frontaliers McM. A bientôt sur le champ de bataille !"
"39";"Cadeau gratuit d'augmentation d'expérience Monde contre Monde"
"40";"Planque de Scarlet"
"41";"Cérémonie de clôture"
"42";"Mettez vos ennemis en morceaux !"
"43";"Objet obtenu par l'imprégnation d'une truffe porcine enchantée de Matlal des Collines de Kessex au nuage de pollen souterrain des Contrées sauvages d'argent.
Cet objet n'a de la valeur que s'il fait partie d'une collection."
"44";"Augmente le gain d'expérience McM de 50%%."
"45";"50%% de bonus d'expérience McM"
"46";"Hurlement"
"47";"Morsure"
"48";"Trouver une cible à réparer"
"49";"Tir"
"50";"Bouclier"
"51";"Impulsion"
"52";"Mine"
"53";"[F]Bombe[s]"
"54";"Onde de souffle"
"55";"Frappes balayantes"
"56";"Bond"
"57";"Jet de flammes"
"58";"Courroux"
"59";"[M]Coup de pied"
"60";"Une vaporisation d'extincteur selon une trajectoire en cône, qui éteint les feux."
"61";"Pulvérisation d'extincteur"
"62";"Protégé par un blindage avancé."
"63";"Champ de répulsion de Scarlet"
"64";"Oblitération"
"65";"Piège à ours"
"66";"Tir surchargé"
"67";"Tir précipité"
"68";"Saut de téléportation"
"69";"Eau"
"70";"Particule de vengeance"
"71";"Bond d'efflorescence mortelle"
"72";"Lancer de bolas"
"73";"Charge une vache putride explosant en un nuage toxique à l'impact."
"74";"Chargement de vache pourrissante"
"75";"Projette une vache putride explosant en un nuage toxique."
"76";"Maintenir enfoncé pour armer la catapulte et tirer."
"77";"Tir de vache pourrissante"
"78";"Lance un projectile extrêmement explosif qui inflige des dégâts augmentés."
"79";"Maintenir enfoncé pour armer la catapulte et tirer."
"80";"Tir de projectile extrêmement explosif"
"81";"Charge des projectiles explosant à l'impact."
"82";"Maintenir enfoncé pour armer la catapulte et tirer."
"83";"Chargement de projectile extrêmement explosif"
"84";"Charge une vache putride explosant en un nuage toxique à l'impact."
"85";"Maintenir enfoncé pour armer la catapulte et tirer."
"86";"Chargement de vache pourrissante"
"87";"Lance une vache putride explosant en un nuage toxique et qui absorbe désormais le ravitaillement des joueurs ennemis."
"88";"Maintenir enfoncé pour armer la catapulte et tirer."
"89";"Tir de vache putréfiée"
"90";"Lance un projectile extrêmement explosif qui inflige des dégâts augmentés."
"91";"Maintenir enfoncé pour armer la catapulte et tirer."
"92";"Tir de projectile extrêmement explosif"
"93";"Charge des projectiles explosant à l'impact."
"94";"Maintenir enfoncé pour armer la catapulte et tirer."
"95";"Chargement de projectile extrêmement explosif"
"96";"Maintenir enfoncé pour armer la catapulte et tirer."
"97";"Charge de vache putréfiée"
"98";"Lance une vache putride explosant en un nuage toxique et qui absorbe désormais le ravitaillement des joueurs ennemis."
"99";"Maintenir enfoncé pour armer la catapulte et tirer."
"100";"Tir de vache putréfiée boursouflée"
"101";"Lance un projectile monumentalement explosif qui inflige des dégâts augmentés et qui possède un rayon plus grand."
"102";"Maintenir enfoncé pour armer la catapulte et tirer."
"103";"Tir de projectile monumentalement explosif"
"104";"Charge un projectile monumental explosant à l'impact."
"105";"Maintenir enfoncé pour armer la catapulte et tirer."
"106";"Charge de projectile monumentalement explosif"
"107";"Maintenir enfoncé pour armer la catapulte et tirer."
"108";"Charge de vache souillée boursouflée"
"109";"Tire un projectile créant une oasis d'eau qui soigne vos alliés."
"110";"Tir d'Oasis de guérison"
"111";"Lance une vache putride explosant en un nuage toxique, qui absorbe désormais le ravitaillement des joueurs ennemis et qui possède un rayon plus grand."
"112";"Maintenir enfoncé pour armer la catapulte et tirer."
"113";"Tir de vache putréfiée boursouflée"
"114";"Lance un projectile corrosif dont les dégâts et le rayon sont augmentés et qui absorbe désormais du ravitaillement des dépôts de ravitaillement qu'il touche."
"115";"Maintenir enfoncé pour armer la catapulte et tirer."
"116";"Tir de projectile corrosif"
"117";"Charge des projectiles explosant à l'impact."
"118";"Maintenir enfoncé pour armer la catapulte et tirer."
"119";"Charge de projectile corrosif"
"120";"Charge une vache putride explosant en un nuage toxique à l'impact."
"121";"Maintenir enfoncé pour armer la catapulte et tirer."
"122";"Charge de vache putréfiée boursouflée"
"123";"Maîtrise du trébuchet IV : compétence – Oasis de guérison"
"124";"Maîtrise du trébuchet I : augmente les dégâts"
"125";"Maîtrise du trébuchet II : les munitions vaches absorbent désormais le ravitaillement des joueurs ennemis"
"126";"Maîtrise du trébuchet III : augmente le rayon de toutes les compétences du trébuchet"
"127";"Maîtrise du trébuchet V : le tir basique absorbe désormais du ravitaillement des dépôts qu'il touche"
"128";"Chaos mécanique"
"129";"Les serviteurs de Scarlet attaquent les Falaises de Hantedraguerre."
"130";"Les serviteurs de Scarlet attaquent le Détroit des gorges glacées."
"131";"Les serviteurs de Scarlet attaquent le Passage de Lornar."
"132";"Les serviteurs de Scarlet attaquent les Chutes de la canopée."
"133";"Les serviteurs de Scarlet attaquent les Marais de fer."
"134";"Les serviteurs de Scarlet attaquent les Champs de ruine."
"135";"Les serviteurs de Scarlet attaquent la Côte de la marée sanglante."
"136";"Les serviteurs de Scarlet attaquent les Hinterlands harathis."
"137";"Les serviteurs de Scarlet attaquent le Mont Maelström."
"138";"Les serviteurs de Scarlet attaquent le Marais de Lumillule."
"139";"Les serviteurs de Scarlet attaquent la Crique de Sud-Soleil."
"140";"Les serviteurs de Scarlet attaquent la Montée de Flambecœur."
"141";"Les serviteurs de Scarlet attaquent les Champs de Gendarran."
"142";"L'affichage ATH montre les %num1% premiers succès de votre liste de suivi. Sélectionnez et faites glisser les succès pour en changer l'ordre."
"143";"Les %num1% premiers succès de votre liste de suivi s'afficheront dans l'ATH."
"144";"Récompense de %num1% points"
"145";"Trois personnages minimum."
"146";"Il n'y a aucun résultat pour le match recherché."
"147";"Personnaliser"
"148";"Permanent"
"149";"Les points gagnés dans les succès quotidiens sont limités à %num1%."
"150";"Les points gagnés dans les succès mensuels sont limités à %num1%."
"151";"sur %num1% points maximums."
"152";"Achèvement total"
"153";"Achèvement du niveau"
"154";"Total :"
"155";"Niveau :"
"156";"Montrer le pourcentage d'achèvement du niveau"
"157";"Montrer le pourcentage d'achèvement total"
"158";"Voulez-vous vraiment sélectionner %str1% ?"
"159";"Récompenses à venir"
"160";"Jours restants : %num1%"
"161";"Ceci n'affecte pas le karma gagné grâce aux consommables."
"162";"Cet objet n'est pas affecté par les augmentations de karma."
"163";"Contrat de changement de nom"
"164";"Nom actuel :"
"165";"Entrer un nouveau nom :"
"166";"Changer le nom"
"167";"Augmente la vitesse de déplacement hors combat"
"168";"Augmente les dégâts infligés aux gardes ennemis"
"169";"Augmente les dégâts que vous infligez aux gardes ennemis"
"170";"Réduit les dégâts infligés par les gardes"
"171";"Réduit les dégâts infligés par les gardes, sauf par les seigneurs et les superviseurs"
"172";"Augmente les dégâts infligés aux mercenaires et réduit les dégâts qu'ils infligent"
"173";"Augmente les dégâts infligés aux mercenaires ennemis ; réduit les dégâts infligés par les mercenaires ennemis"
"174";"Réduit les dégâts infligés par les engins de siège"
"175";"Réduit les dégâts qui vous sont infligés par les engins de siège"
"176";"Augmente les dégâts infligés avec des engins de siège"
"177";"Augmente les dégâts que vous infligez avec des engins de siège"
"178";"Augmente la quantité de ravitaillement que vous pouvez porter"
"179";"Le tir de base supprime des avantages"
"180";"Le tir groupé inflige plus de dégâts avec Saignement"
"181";"Augmente tous les rayons d'explosion"
"182";"Augmente la durée de Givre"
"183";"Améliore vos compétences avec une baliste"
"184";"Compétence : Éclair anti-aérien. Tire un projectile qui fait redescendre les ennemis sur terre et les immobilise. Désarçonne les ennemis."
"185";"Tire des carreaux plus rapides"
"186";"Augmente la portée de la baliste"
"187";"Augmente le rayon du tir destructeur"
"188";"Améliore vos compétences avec un chariot à flèches"
"189";"Augmente la portée de toutes les compétences du chariot à flèches"
"190";"Augmente les dégâts de toutes les compétences du chariot à flèches"
"191";"Augmente l'efficacité des altérations appliquées"
"192";"Augmente le rayon de toutes les compétences du chariot à flèches"
"193";"Compétence : Tir libérateur de toxines. Supprime la Furtivité et inflige Empoisonnement aux cibles"
"194";"Améliore les compétences du mortier"
"195";"Améliore vos compétences avec un mortier"
"196";"Augmente le rayon d'explosion de toutes les compétences du mortier"
"197";"Durée du champ de Brûlure du mortier augmentée"
"198";"Réduit le temps de recharge de toutes les compétences du mortier"
"199";"Nouvelle compétence : Barrage de commotion. Une salve de tirs qui repousse les ennemis à l'impact"
"200";"Améliore vos capacités de construction"
"201";"Améliore vos capacités de réparation"
"202";"Améliore les compétences de la catapulte"
"203";"Améliore vos compétences avec une catapulte"
"204";"Augmente les dégâts infligés aux murs de 20%%"
"205";"Tir de gravats inflige maintenant Saignement"
"206";"Augmente le rayon de toutes les compétences de la catapulte"
"207";"Compétence : Bulle de siège. Vous créez un dôme qui détruit les projectiles à l'impact"
"208";"Maîtrise du trébuchet"
"209";"Améliore les compétences du trébuchet"
"210";"Améliore vos compétences du trébuchet"
"211";"Augmente les dégâts des compétences du trébuchet"
"212";"Les munitions vaches absorbent désormais le ravitaillement des joueurs ennemis"
"213";"Augmente le rayon des compétences du trébuchet"
"214";"Compétence : Oasis de guérison. Crée un champ aquatique qui soigne les alliés"
"215";"Les tirs basiques qui touchent les dépôts de ravitaillement ennemis détruiront une partie du ravitaillement de l'objectif"
"216";"Les autorités tyriennes ont émis un avertissement mondial au sujet des serviteurs de Scarlet Bruyère."
"217";"Les serviteurs de Scarlet ont détalé. Où frapperont-ils la prochaine fois ?"
"218";"Les serviteurs de Scarlet attaquent les Falaises de Hantedraguerre."
"219";"Les serviteurs de Scarlet attaquent le Détroit des gorges glacées."
"220";"Les serviteurs de Scarlet attaquent le Passage de Lornar."
"221";"Les serviteurs de Scarlet attaquent les Chutes de la canopée."
"222";"Les serviteurs de Scarlet attaquent les Steppes de la strie flamboyante."
"223";"Les serviteurs de Scarlet attaquent la Montée de Flambecœur."
"224";"Les serviteurs de Scarlet attaquent les Marais de fer."
"225";"Les serviteurs de Scarlet attaquent les Champs de ruine."
"226";"Les serviteurs de Scarlet attaquent la Côte de la marée sanglante."
"227";"Les serviteurs de Scarlet attaquent les Hinterlands harathis."
"228";"<c=@warning>L'invasion n'est pas active dans ce serveur de débordement. Restez vigilant pour une prochaine attaque de Scarlet."
"229";"Les serviteurs de Scarlet attaquent les Champs de Gendarran."
"230";"Les serviteurs de Scarlet attaquent le Mont Maelström."
"231";"Les serviteurs de Scarlet attaquent le Marais de Lumillule."
"232";"((270066))"
