"63";"[M]Pistolet séraphin%str2%%str1%%str3%%str4%"
"64";"[M]Arc court de Protecteur%str2%%str1%%str3%%str4%"
"65";"[M]Harpon de la Harde%str2%%str1%%str3%%str4%"
"66";"[M]Espadon de la Harde%str2%%str1%%str3%%str4%"
"67";"[F]Lance séraphine%str2%%str1%%str3%%str4%"
"68";"[F]Lance de Pacificateur%str2%%str1%%str3%%str4%"
"69";"[M]Bouclier de garde inflexible%str2%%str1%%str3%%str4%"
"70";"[F]Lance de Protecteur%str2%%str1%%str3%%str4%"
"71";"[F]Masse de garde inflexible%str2%%str1%%str3%%str4%"
"72";"[M]Gadget de garde inflexible%str2%%str1%%str3%%str4%"
"73";"[M]Marteau de garde inflexible%str2%%str1%%str3%%str4%"
"74";"[M]Focus séraphin%str2%%str1%%str3%%str4%"
"75";"[F]Hache de garde inflexible%str2%%str1%%str3%%str4%"
"76";"[F]Hache séraphine%str2%%str1%%str3%%str4%"
"77";"[M]Sceptre de garde inflexible%str2%%str1%%str3%%str4%"
"78";"[M]Bouclier séraphin%str2%%str1%%str3%%str4%"
"79";"[F]Hache de Pacificateur%str2%%str1%%str3%%str4%"
"80";"[M]Sceptre séraphin%str2%%str1%%str3%%str4%"
"81";"[M]Arc long séraphin%str2%%str1%%str3%%str4%"
"82";"[M]Arc long de Pacificateur%str2%%str1%%str3%%str4%"
"83";"[M]Fusil séraphin%str2%%str1%%str3%%str4%"
"84";"[M]Marteau de la Harde%str2%%str1%%str3%%str4%"
"85";"[M]Espadon de Pacificateur%str2%%str1%%str3%%str4%"
"86";"[M]Fusil de Protecteur%str2%%str1%%str3%%str4%"
"87";"[M]Espadon de Protecteur%str2%%str1%%str3%%str4%"
"88";"[F]Dague de garde inflexible%str2%%str1%%str3%%str4%"
"89";"[M]Marteau séraphin%str2%%str1%%str3%%str4%"
"90";"[M]Marteau de Pacificateur%str2%%str1%%str3%%str4%"
"91";"[F]Dague de Protecteur%str2%%str1%%str3%%str4%"
"92";"[F]Dague de la Harde%str2%%str1%%str3%%str4%"
"93";"[M]Marteau de Protecteur%str2%%str1%%str3%%str4%"
"94";"[M]Bâton de la Harde%str2%%str1%%str3%%str4%"
"95";"[F]Epée de la Harde%str2%%str1%%str3%%str4%"
"96";"[F]Dague séraphine%str2%%str1%%str3%%str4%"
"97";"[M]Bâton de garde inflexible%str2%%str1%%str3%%str4%"
"98";"[F]Dague de Pacificateur%str2%%str1%%str3%%str4%"
"99";"[M]Bâton séraphin%str2%%str1%%str3%%str4%"
"100";"[F]Epée de Pacificateur%str2%%str1%%str3%%str4%"
"101";"[F]Lame de garde inflexible%str2%%str1%%str3%%str4%"
"102";"[F]Epée séraphine%str2%%str1%%str3%%str4%"
"103";"[M]Bouclier en fusion%str2%%str1%%str3%%str4%"
"104";"[M]Pistolet en fusion%str2%%str1%%str3%%str4%"
"105";"[M]Marteau en fusion%str2%%str1%%str3%%str4%"
"106";"[M]Focus royal ascalonien%str2%%str1%%str3%%str4%"
"107";"[M]Sceptre royal ascalonien%str2%%str1%%str3%%str4%"
"108";"[F]Torche de l'Enqueste%str2%%str1%%str3%%str4%"
"109";"[M]Focus sombre d'Asura%str2%%str1%%str3%%str4%"
"110";"[F]Hache royale ascalonienne%str2%%str1%%str3%%str4%"
"111";"[F]Masse royale ascalonienne%str2%%str1%%str3%%str4%"
"112";"[F]Torche des Profondeurs draconiques%str2%%str1%%str3%%str4%"
"113";"[M]Arc long royal ascalonien%str2%%str1%%str3%%str4%"
"114";"[M]Arc court de l'Enqueste%str2%%str1%%str3%%str4%"
"115";"[F]Torche kodan%str2%%str1%%str3%%str4%"
"116";"[M]Lance-harpon kodan%str2%%str1%%str3%%str4%"
"117";"[M]Arc court des Profondeurs draconiques%str2%%str1%%str3%%str4%"
"118";"[M]Cor de guerre ailé d'or%str2%%str1%%str3%%str4%"
"119";"[M]Arc court kodan%str2%%str1%%str3%%str4%"
"120";"[M]Bouclier royal ascalonien%str2%%str1%%str3%%str4%"
"121";"[F]Torche ailée d'or%str2%%str1%%str3%%str4%"
"122";"[M]Espadon royal ascalonien%str2%%str1%%str3%%str4%"
"123";"[F]Dague royale ascalonienne%str2%%str1%%str3%%str4%"
"124";"[M]Arc court ailé d'or%str2%%str1%%str3%%str4%"
"125";"[M]Lance-harpon sombre d'Asura%str2%%str1%%str3%%str4%"
"126";"[F]Torche en fusion%str2%%str1%%str3%%str4%"
"127";"[M]Arc court en fusion%str2%%str1%%str3%%str4%"
"128";"[M]Pistolet sombre d'Asura%str2%%str1%%str3%%str4%"
"129";"[F]Masse sombre d'Asura%str2%%str1%%str3%%str4%"
"130";"[F]Torche des Cauchemars%str2%%str1%%str3%%str4%"
"131";"[F]Dague sombre d'Asura%str2%%str1%%str3%%str4%"
"132";"[F]Torche sombre d'Asura%str2%%str1%%str3%%str4%"
"133";"[M]Arc court des Cauchemars%str2%%str1%%str3%%str4%"
"134";"[F]Torche royale ascalonienne%str2%%str1%%str3%%str4%"
"135";"[M]Marteau royal ascalonien%str2%%str1%%str3%%str4%"
"136";"[M]Arc court sombre d'Asura%str2%%str1%%str3%%str4%"
"137";"[F]Dague kodan%str2%%str1%%str3%%str4%"
"138";"[M]Cor de guerre de l'Enqueste%str2%%str1%%str3%%str4%"
"139";"[M]Arc court royal ascalonien%str2%%str1%%str3%%str4%"
"140";"[M]Cor de guerre des Profondeurs draconiques%str2%%str1%%str3%%str4%"
"141";"[F]Torche fractale%str2%%str1%%str3%%str4%"
"142";"[M]Arc court fractal%str2%%str1%%str3%%str4%"
"143";"[M]Cor de guerre kodan%str2%%str1%%str3%%str4%"
"144";"[M]Cor de guerre en fusion%str2%%str1%%str3%%str4%"
"145";"[F]Epée ascalonienne royale%str2%%str1%%str3%%str4%"
"146";"[M]Trident en fusion%str2%%str1%%str3%%str4%"
"147";"[M]Harpon sombre d'Asura%str2%%str1%%str3%%str4%"
"148";"[M]Cor de guerre des Cauchemars%str2%%str1%%str3%%str4%"
"149";"[M]Bâton royal ascalonien%str2%%str1%%str3%%str4%"
"150";"[M]Cor de guerre sombre d'Asura%str2%%str1%%str3%%str4%"
"151";"[M]Trident de l'Enqueste%str2%%str1%%str3%%str4%"
"152";"[M]Cor de guerre royal ascalonien%str2%%str1%%str3%%str4%"
"153";"[F]Amanite envoûtante%str2%%str1%%str3%%str4%"
"154";"[M]Cor de guerre fractal%str2%%str1%%str3%%str4%"
"155";"[M]Trident des Profondeurs draconiques%str2%%str1%%str3%%str4%"
"156";"[M]Arc long ailé d'or%str2%%str1%%str3%%str4%"
"157";"[M]Trident kodan%str2%%str1%%str3%%str4%"
"158";"[M]Focus de l'Enqueste%str2%%str1%%str3%%str4%"
"159";"[M]Lance-harpon de l'Enqueste%str2%%str1%%str3%%str4%"
"160";"[M]Trident ailé d'or%str2%%str1%%str3%%str4%"
"161";"[M]Fusil sombre d'Asura%str2%%str1%%str3%%str4%"
"162";"[M]Fusil kodan%str2%%str1%%str3%%str4%"
"163";"[M]Focus des Profondeurs draconiques%str2%%str1%%str3%%str4%"
"164";"[M]Trident des Cauchemars%str2%%str1%%str3%%str4%"
"165";"[M]Lance-harpon des Profondeurs draconiques%str2%%str1%%str3%%str4%"
"166";"[M]Lance-harpon ailé d'or%str2%%str1%%str3%%str4%"
"167";"[M]Focus kodan%str2%%str1%%str3%%str4%"
"168";"[M]Aconit tue-loup%str2%%str1%%str3%%str4%"
"169";"[M]Trident sombre d'Asura%str2%%str1%%str3%%str4%"
"170";"[M]Trident royal ascalonien%str2%%str1%%str3%%str4%"
"171";"[M]Focus ailé d'or%str2%%str1%%str3%%str4%"
"172";"[M]Lance-harpon en fusion%str2%%str1%%str3%%str4%"
"173";"[M]Marteau kodan%str2%%str1%%str3%%str4%"
"174";"[M]Arc long de l'Enqueste%str2%%str1%%str3%%str4%"
"175";"[M]Focus en fusion%str2%%str1%%str3%%str4%"
"176";"[M]Trident fractal%str2%%str1%%str3%%str4%"
"177";"[M]Lance-harpon des Cauchemars%str2%%str1%%str3%%str4%"
"178";"[F]Ciguë%str2%%str1%%str3%%str4%"
"179";"[M]Arc long des Profondeurs draconiques%str2%%str1%%str3%%str4%"
"180";"[M]Lance-harpon royal ascalonien%str2%%str1%%str3%%str4%"
"181";"[M]Pistolet de l'Enqueste%str2%%str1%%str3%%str4%"
"182";"[M]Focus des Cauchemars%str2%%str1%%str3%%str4%"
"183";"[M]Bouclier des Profondeurs draconiques%str2%%str1%%str3%%str4%"
"184";"[F]Hache de l'Enqueste%str2%%str1%%str3%%str4%"
"185";"[M]Arc long kodan%str2%%str1%%str3%%str4%"
"186";"[M]Lance-harpon fractal%str2%%str1%%str3%%str4%"
"187";"[M]Focus fractal%str2%%str1%%str3%%str4%"
"188";"[M]Sceptre de l'Enqueste%str2%%str1%%str3%%str4%"
"189";"[M]Pistolet des Profondeurs draconiques%str2%%str1%%str3%%str4%"
"190";"[M]Sceptre des Profondeurs draconiques%str2%%str1%%str3%%str4%"
"191";"[M]Pistolet kodan%str2%%str1%%str3%%str4%"
"192";"[F]Masse de l'Enqueste%str2%%str1%%str3%%str4%"
"193";"[M]Arc long en fusion%str2%%str1%%str3%%str4%"
"194";"[F]Hache des Profondeurs draconiques%str2%%str1%%str3%%str4%"
"195";"[M]Arc long des Cauchemars%str2%%str1%%str3%%str4%"
"196";"[F]Hache kodan%str2%%str1%%str3%%str4%"
"197";"[F]Masse des Profondeurs draconiques%str2%%str1%%str3%%str4%"
"198";"[M]Sceptre kodan%str2%%str1%%str3%%str4%"
"199";"[M]Bouclier ailé d'or%str2%%str1%%str3%%str4%"
"200";"[M]Pistolet ailé d'or%str2%%str1%%str3%%str4%"
"201";"[M]Arc long sombre d'Asura%str2%%str1%%str3%%str4%"
"202";"[M]Sceptre ailé d'or%str2%%str1%%str3%%str4%"
"203";"[F]Hache ailée d'or%str2%%str1%%str3%%str4%"
"204";"[F]Masse kodan%str2%%str1%%str3%%str4%"
"205";"[M]Pistolet des Cauchemars%str2%%str1%%str3%%str4%"
"206";"[M]Pistolet royal ascalonien%str2%%str1%%str3%%str4%"
"207";"[M]Sceptre en fusion%str2%%str1%%str3%%str4%"
"208";"[F]Masse ailée d'or%str2%%str1%%str3%%str4%"
"209";"[F]Hache en fusion%str2%%str1%%str3%%str4%"
"210";"[M]Espadon de l'Enqueste%str2%%str1%%str3%%str4%"
"211";"[M]Arc long fractal%str2%%str1%%str3%%str4%"
"212";"[M]Fusil ailé d'or%str2%%str1%%str3%%str4%"
"213";"[F]Hache des Cauchemars%str2%%str1%%str3%%str4%"
"214";"[M]Sceptre des Cauchemars%str2%%str1%%str3%%str4%"
"215";"[M]Pistolet fractal%str2%%str1%%str3%%str4%"
"216";"[F]Masse en fusion%str2%%str1%%str3%%str4%"
"217";"[M]Espadon des Profondeurs draconiques%str2%%str1%%str3%%str4%"
"218";"[M]Marteau des Profondeurs draconiques%str2%%str1%%str3%%str4%"
"219";"[F]Hache sombre d'Asura%str2%%str1%%str3%%str4%"
"220";"[M]Harpon de l'Enqueste%str2%%str1%%str3%%str4%"
"221";"[M]Espadon kodan%str2%%str1%%str3%%str4%"
"222";"[M]Sceptre sombre d'Asura%str2%%str1%%str3%%str4%"
"223";"[F]Masse des Cauchemars%str2%%str1%%str3%%str4%"
"224";"[M]Espadon ailé d'or%str2%%str1%%str3%%str4%"
"225";"[M]Harpon des Profondeurs draconiques%str2%%str1%%str3%%str4%"
"226";"[F]Hache fractale%str2%%str1%%str3%%str4%"
"227";"[F]Masse fractale%str2%%str1%%str3%%str4%"
"228";"[M]Sceptre fractal%str2%%str1%%str3%%str4%"
"229";"[M]Harpon kodan%str2%%str1%%str3%%str4%"
"230";"[M]Espadon en fusion%str2%%str1%%str3%%str4%"
"231";"[M]Espadon des Cauchemars%str2%%str1%%str3%%str4%"
"232";"[M]Harpon ailé d'or%str2%%str1%%str3%%str4%"
"233";"[M]Lys ensanglanté%str2%%str1%%str3%%str4%"
"234";"[M]Fusil de l'Enqueste%str2%%str1%%str3%%str4%"
"235";"[M]Harpon en fusion%str2%%str1%%str3%%str4%"
"236";"[M]Espadon sombre d'Asura%str2%%str1%%str3%%str4%"
"237";"[F]Gangrepousse%str2%%str1%%str3%%str4%"
"238";"[M]Espadon fractal%str2%%str1%%str3%%str4%"
"239";"[M]Harpon des Cauchemars%str2%%str1%%str3%%str4%"
"240";"[M]Fusil des Profondeurs draconiques%str2%%str1%%str3%%str4%"
"241";"[M]Fusil en fusion%str2%%str1%%str3%%str4%"
"242";"[M]Harpon royal ascalonien%str2%%str1%%str3%%str4%"
"243";"[M]Bâton des Profondeurs draconiques%str2%%str1%%str3%%str4%"
"244";"[M]Harpon fractal%str2%%str1%%str3%%str4%"
"245";"[M]Fusil des Cauchemars%str2%%str1%%str3%%str4%"
"246";"[M]Bouton de cimetière%str2%%str1%%str3%%str4%"
"247";"[M]Fusil royal ascalonien%str2%%str1%%str3%%str4%"
"248";"[M]Zigadène vénéneux%str2%%str1%%str3%%str4%"
"249";"[M]Fusil fractal%str2%%str1%%str3%%str4%"
"250";"[M]Bouclier de l'Enqueste%str2%%str1%%str3%%str4%"
"251";"[M]Bâton ailé d'or%str2%%str1%%str3%%str4%"
"252";"[M]Bouclier kodan%str2%%str1%%str3%%str4%"
"253";"[M]Aconit du moine%str2%%str1%%str3%%str4%"
"254";"[M]Bouclier des Cauchemars%str2%%str1%%str3%%str4%"
"255";"[M]Marteau de l'Enqueste%str2%%str1%%str3%%str4%"
"256";"[F]Dague de l'Enqueste%str2%%str1%%str3%%str4%"
"257";"[M]Bouclier sombre d'Asura%str2%%str1%%str3%%str4%"
"258";"[F]Dague des Profondeurs draconiques%str2%%str1%%str3%%str4%"
"259";"[M]Bouclier fractal%str2%%str1%%str3%%str4%"
"260";"[M]Marteau ailé d'or%str2%%str1%%str3%%str4%"
"261";"[M]Marteau des Cauchemars%str2%%str1%%str3%%str4%"
"262";"[M]Serpentige%str2%%str1%%str3%%str4%"
"263";"[F]Dague ailée d'or%str2%%str1%%str3%%str4%"
"264";"[F]Dague en fusion%str2%%str1%%str3%%str4%"
"265";"[M]Marteau sombre d'Asura%str2%%str1%%str3%%str4%"
"266";"[F]Dague des Cauchemars%str2%%str1%%str3%%str4%"
"267";"[F]Epée des Profondeurs draconiques%str2%%str1%%str3%%str4%"
"268";"[M]Marteau fractal%str2%%str1%%str3%%str4%"
"269";"[M]Sang-dragon%str2%%str1%%str3%%str4%"
"270";"[F]Dague fractale%str2%%str1%%str3%%str4%"
"271";"[F]Epée ailée d'or%str2%%str1%%str3%%str4%"
"272";"[F]Belladone%str2%%str1%%str3%%str4%"
"273";"[M]Couteau modniir %str2%%str1%%str3%%str4%"
"274";"[M]Bâton de l'Enqueste%str2%%str1%%str3%%str4%"
"275";"[F]Herbe ombrée%str2%%str1%%str3%%str4%"
"276";"[M]Bâton kodan%str2%%str1%%str3%%str4%"
"277";"[M]Bâton en fusion%str2%%str1%%str3%%str4%"
"278";"[M]Bâton des Cauchemars%str2%%str1%%str3%%str4%"
"279";"[M]Bâton sombre d'Asura%str2%%str1%%str3%%str4%"
"280";"[M]Bâton fractal%str2%%str1%%str3%%str4%"
"281";"[F]Epée sombre d'Asura%str2%%str1%%str3%%str4%"
"282";"[F]Jusquiame%str2%%str1%%str3%%str4%"
"283";"[F]Epine pleureuse%str2%%str1%%str3%%str4%"
"284";"[F]Epée de l'Enqueste%str2%%str1%%str3%%str4%"
"285";"[F]Epée kodan%str2%%str1%%str3%%str4%"
"286";"[F]Epée en fusion%str2%%str1%%str3%%str4%"
"287";"[F]Epée des Cauchemars%str2%%str1%%str3%%str4%"
"288";"[F]Epée fractale%str2%%str1%%str3%%str4%"
"289";"[M]Xanthium%str2%%str1%%str3%%str4%"
"290";"[M]Houx%str2%%str1%%str3%%str4%"
"291";"[M]Arc court de guilde%str2%%str1%%str3%%str4%"
"292";"[M]Lance-harpon de guilde%str2%%str1%%str3%%str4%"
"293";"[M]Fusil de guilde%str2%%str1%%str3%%str4%"
"294";"[M]Pistolet de guilde%str2%%str1%%str3%%str4%"
"295";"[M]Arc long de guilde%str2%%str1%%str3%%str4%"
"296";"[M]Couperet de guilde%str2%%str1%%str3%%str4%"
"297";"[M]Bouclier de guilde%str2%%str1%%str3%%str4%"
"298";"[M]Fusil-harpon de guilde%str2%%str1%%str3%%str4%"
"299";"[F]Flamme de guilde%str2%%str1%%str3%%str4%"
"300";"[M]Crieur de guerre de guilde%str2%%str1%%str3%%str4%"
"301";"[M]Trident de guilde%str2%%str1%%str3%%str4%"
"302";"[M]Bâton de guilde%str2%%str1%%str3%%str4%"
"303";"[M]Tir réflexe de guilde%str2%%str1%%str3%%str4%"
"304";"[M]Arc incurvé de guilde%str2%%str1%%str3%%str4%"
"305";"[F]Plommée de guilde%str2%%str1%%str3%%str4%"
"306";"[F]Lance de guilde%str2%%str1%%str3%%str4%"
"307";"[M]Focus de guilde%str2%%str1%%str3%%str4%"
"308";"[M]Casse-tête de guilde%str2%%str1%%str3%%str4%"
"309";"[F]Hache à équarrir de guilde%str2%%str1%%str3%%str4%"
"310";"[M]Pavois de guilde%str2%%str1%%str3%%str4%"
"311";"[M]Tir tranchant de guilde%str2%%str1%%str3%%str4%"
"312";"[M]Arc à poulies de guilde%str2%%str1%%str3%%str4%"
"313";"[M]Découpeur de guilde%str2%%str1%%str3%%str4%"
"314";"[M]Broyeur de guilde%str2%%str1%%str3%%str4%"
"315";"[F]Trancheuse de guilde%str2%%str1%%str3%%str4%"
"316";"[M]Pilier de guilde%str2%%str1%%str3%%str4%"
"317";"[F]Spatha de guilde%str2%%str1%%str3%%str4%"
"318";"[M]Fanal%str2%%str1%%str3%%str4%"
"319";"[M]Cor de guerre de l'appel des cimes%str2%%str1%%str3%%str4%"
"320";"[M]Arc court animé%str2%%str1%%str3%%str4%"
"321";"[M]Focus de prisme chimérique%str2%%str1%%str3%%str4%"
"322";"[F]Masse de Deldrimor%str2%%str1%%str3%%str4%"
"323";"[M]Pistolet du tonnerre marin%str2%%str1%%str3%%str4%"
"324";"[F]Hache des Ténèbres%str2%%str1%%str3%%str4%"
"325";"[M]Sceptre magique du rétif%str2%%str1%%str3%%str4%"
"326";"[M]Arc long d'Ithas%str2%%str1%%str3%%str4%"
"327";"[M]Bouclier d'égide de diamant%str2%%str1%%str3%%str4%"
"328";"[M]Mousquet%str2%%str1%%str3%%str4%"
"329";"[F]Épée damnée%str2%%str1%%str3%%str4%"
"330";"[M]Brise-glace%str2%%str1%%str3%%str4%"
"331";"[F]Griffe de centurion%str2%%str1%%str3%%str4%"
"332";"[M]Bâton de marche noueux%str2%%str1%%str3%%str4%"
"333";"[F]Épée du Dragon de feu%str2%%str1%%str3%%str4%"
"334";"[M]Brasero de pirate%str2%%str1%%str3%%str4%"
"335";"[M]Focus de l'Avant-garde d'Ebon%str2%%str1%%str3%%str4%"
"336";"[M]Présage modniir%str2%%str1%%str3%%str4%"
"337";"[M]Lance-harpon de l'Avant-garde d'Ebon%str2%%str1%%str3%%str4%"
"338";"[M]Cor de guerre de l'Avant-garde d'Ebon%str2%%str1%%str3%%str4%"
"339";"[M]Sceptre de l'Avant-garde d'Ebon%str2%%str1%%str3%%str4%"
"340";"[M]Mousqueton de pirate%str2%%str1%%str3%%str4%"
"341";"[M]Eventreur modniir%str2%%str1%%str3%%str4%"
"342";"[M]Cor de guerre de la Garde du Lion%str2%%str1%%str3%%str4%"
"343";"[M]Arc plat modniir%str2%%str1%%str3%%str4%"
"344";"[F]Protection modniir%str2%%str1%%str3%%str4%"
"345";"[M]Lance-harpon de pirate%str2%%str1%%str3%%str4%"
"346";"[M]Harpon de l'Avant-garde d'Ebon%str2%%str1%%str3%%str4%"
"347";"[F]Hache de l'Avant-garde d'Ebon%str2%%str1%%str3%%str4%"
"348";"[F]Trilance de la Garde du Lion%str2%%str1%%str3%%str4%"
"349";"[F]Matraque de pirate%str2%%str1%%str3%%str4%"
"350";"[M]Gadget de la Garde du Lion%str2%%str1%%str3%%str4%"
"351";"[M]Sceptre de la Garde du Lion%str2%%str1%%str3%%str4%"
"352";"[M]Pourfendeur de pirate%str2%%str1%%str3%%str4%"
"353";"[M]Fusil-harpon de la Garde du Lion%str2%%str1%%str3%%str4%"
"354";"[M]Pistolet de la Garde du Lion%str2%%str1%%str3%%str4%"
"355";"[M]Sabre d'abordage de pirate%str2%%str1%%str3%%str4%"
"356";"[F]Hachette de pirate%str2%%str1%%str3%%str4%"
"357";"[M]Bâton explosif modniir%str2%%str1%%str3%%str4%"
"358";"[M]Espadon de la Garde du Lion%str2%%str1%%str3%%str4%"
"359";"[M]Fusil de l'Avant-garde d'Ebon%str2%%str1%%str3%%str4%"
"360";"[F]Epée de la Garde du Lion%str2%%str1%%str3%%str4%"
"361";"[M]Marteau de l'Avant-garde d'Ebon%str2%%str1%%str3%%str4%"
"362";"[M]Assommoir modniir%str2%%str1%%str3%%str4%"
"363";"[M]Arc de la Garde du Lion%str2%%str1%%str3%%str4%"
"364";"[F]Dague de l'Avant-garde d'Ebon%str2%%str1%%str3%%str4%"
"365";"[M]Bâton explosif de pirate%str2%%str1%%str3%%str4%"
"366";"[M]Harpon de la Garde du Lion%str2%%str1%%str3%%str4%"
"367";"[M]Sabre modniir%str2%%str1%%str3%%str4%"
"368";"[F]Masse de la Garde du Lion%str2%%str1%%str3%%str4%"
"369";"[M]Martel de pirate%str2%%str1%%str3%%str4%"
"370";"[M]Saigneur de pirate%str2%%str1%%str3%%str4%"
"371";"[M]Bouclier de la Garde du Lion%str2%%str1%%str3%%str4%"
"372";"[M]Bourdon de pirate%str2%%str1%%str3%%str4%"
"373";"[M]Arc long de l'Avant-garde d'Ebon%str2%%str1%%str3%%str4%"
"374";"[M]Fusil de la Garde du Lion%str2%%str1%%str3%%str4%"
"375";"[M]Clairon de pirate%str2%%str1%%str3%%str4%"
"376";"[M]Marteau de la Garde du Lion%str2%%str1%%str3%%str4%"
"377";"[M]Bâton de la Garde du Lion%str2%%str1%%str3%%str4%"
"378";"[F]Epée de l'Avant-garde d'Ebon%str2%%str1%%str3%%str4%"
"379";"[M]Harpon de pirate%str2%%str1%%str3%%str4%"
"380";"[M]Fusil-harpon modniir%str2%%str1%%str3%%str4%"
"381";"[F]Torche de guerre modniir%str2%%str1%%str3%%str4%"
"382";"[F]Marionnette de pirate%str2%%str1%%str3%%str4%"
"383";"[M]Trident modniir%str2%%str1%%str3%%str4%"
"384";"[M]Brandon de la Garde du Lion%str2%%str1%%str3%%str4%"
"385";"[M]Canon de la Garde du Lion%str2%%str1%%str3%%str4%"
"386";"[F]Torche de l'Avant-garde d'Ebon%str2%%str1%%str3%%str4%"
"387";"[M]Bâton de l'Avant-garde d'Ebon%str2%%str1%%str3%%str4%"
"388";"[M]Trident de la Garde du Lion%str2%%str1%%str3%%str4%"
"389";"[M]Trident de l'Avant-garde d'Ebon%str2%%str1%%str3%%str4%"
"390";"[M]Trident de pirate%str2%%str1%%str3%%str4%"
"391";"[F]Canne de pirate%str2%%str1%%str3%%str4%"
"392";"[M]Dard modniir%str2%%str1%%str3%%str4%"
"393";"[M]Pistolet de l'Avant-garde d'Ebon%str2%%str1%%str3%%str4%"
"394";"[M]Empaleur modniir%str2%%str1%%str3%%str4%"
"395";"[M]Arc court de la Garde du Lion%str2%%str1%%str3%%str4%"
