"49";"[F]Dague norn"
"50";"[M]Focus norn"
"51";"[M]Espadon norn"
"52";"Marteau de guerre norn"
"53";"[M]Harpon norn"
"54";"Arc norn"
"55";"[F]Masse norn"
"56";"[M]Pistolet norn"
"57";"[M]Fusil norn"
"58";"[M]Sceptre norn"
"59";"[M]Bouclier norn"
"60";"[M]Bâton norn"
"61";"Lame norn"
"62";"[F]Torche norn"
"63";"[M]Trident norn"
"64";"[M]Cor de guerre norn"
"65";"Frelon[s] fossilisé[s] dans l'ambrite"
"66";"Grillon[s] fossilisé[s] dans l'ambrite"
"67";"Ambrite transformée."
"68";"Feuille[s] d'ambrite"
"69";"Araignée[s] fossilisée[s] dans l'ambrite"
"70";"Cafard[s] fossilisé[s] dans l'ambrite"
"71";"Scarabée[s] fossilisé[s] dans l'ambrite"
"72";"Dévoreur[s] fossilisé[s] dans l'ambrite"
"73";"Abeille[s] fossilisée[s] dans l'ambrite"
"74";"Moustique[pl:"Moustiques"] fossilisé[pl:"fossilisés"] dans l'ambrite"
"75";"Mante[s] religieuse[s] fossilisée[s] dans l'ambrite"
"76";"<c=@flavor>Cette masse du Loup a appartenu à Borje le chasseur de soleil.</c>"
"77";"Masse de Braham"
"78";"<c=@flavor>Ce bouclier du Loup a appartenu à Borje le chasseur de soleil.</c>"
"79";"Bouclier de Braham"
"80";"<c=@flavor>L'arc de Rox est un hommage à son dernier familier, Broche.</c>"
"81";"Arc court de Rox"
"82";"Parfait sur tout type d'arbre. Usage illimité."
"83";"Tenue[s] d'assassin des ombres"
"84";"Double-cliquez pour recevoir les objets suivants : 1 augmentation de vitesse, 1 échantillon de couleur zéphyrite : rouge, 15 clés de coffre du Lion noir, 1 apparence de casque d'aviateur, 250 tas de sable."
"85";"Kit[s] de secours zéphyrite[s]"
"86";"Double-cliquez pour ouvrir et choisir une teinture non exclusive au sein des nuances de rouge."
"87";"Échantillon[pl:"Échantillons"] de couleur zéphyrite : rouge"
"88";"Kit[s] de secours zéphyrite[s]"
"89";"Cliquez sur cet objet pour obtenir 15 bonbons et le bouffe-bonbons."
"90";"Pack Bouffe-bonbons"
"91";"[M]Objet[s] recyclable[s]"
"92";"Bloc[s] d'ambrite brute"
"93";"Robustesse +25
Guérison +15
Vitalité +15"
"94";"nomade[pl:"nomades"]"
"95";"Bijou[pl:"Bijoux"] exquis en ambrite"
"96";"en ambrite"
"97";"Génie champion"
"98";"Feu !"
"99";"Vous avez aidé l'amirale Clarinda Demard."
"100";"Tuer les trépassés, récupérer le butin sur la plage et autour de l'épave du Guerrier d'argent, et détruire les rochers sur la côte."
"101";"Les Hyleks du Poste de Guet du rivage vous remercient."
"102";"Éliminer les restes de trépassés pour nettoyer le rivage occidental."
"103";"Les Hyleks apprécient votre aide. Beau travail."
"104";"Les Hyleks du Poste du Guet du sud vous sont redevables."
"105";"Renforcer le Poste du Guet du sud en posant des pièges et alerter les alliés en allumant des feux de signal."
"106";"Les Hyleks du Poste du Guet du sud vous sont reconnaissants."
"107";"Les Hyleks du Guet de Gardemarais apprécient votre aide."
"108";"Défendre le Guet de Gardemarais contre les trépassés, réparer les marqueurs de région hylek, récupérer des tas de bois, aider les Tlamatinis déshydratés et tester les potions sur les trépassés."
"109";"Les Hyleks du Guet de Gardemarais apprécient votre aide. Beau travail."
"110";"Lame de Ventari"
"111";"Francisque de Ventari"
"112";"Baguette de Ventari"
"113";"Bastion de Ventari"
