"184";"<c=@flavor>"Faites attention aux fissures des destructeurs : un seul faux-pas, et l'on en sort gravement brûlé."<br>– Kruppa</c>"
"185";"[null]"
"186";"Ouvrir"
"187";"(new string)"
"188";"[null]"
"189";"Utiliser"
"190";"[null]"
"191";"Vendre"
"192";"<c=@flavor>Aucun Quaggan n'a été blessé au cours de l'élaboration de ce sac à dos.</c>"
"193";"Vendre"
"194";"Coiffure"
"195";"Assaut tournoyant"
"196";"[null]"
"197";"[null]"
"198";"Coffre très mystérieux"
"199";"[null]"
"200";"(new string)"
