"29";"Remporter 2 matchs en mode Bastion (JcJ)"
"30";"À récupérer dans le grand coffre de la cale du Navire des lamentations dans le Détroit de la dévastation."
"31";"La[pl:"Les"] musique[pl:"musiques"] des Hyleks"
"32";"Prendre une torche dans le village grawl près de la Vallée du Guetsûr dans le Détroit des gorges glacées et s'en servir pour tuer un griffon aigle vétéran."
"33";"Territoire neutre<br>• Déverrouiller les niveaux d'avant-poste pour revendiquer ce territoire."
"34";"Amas de spores"
"35";"Jouer la chanson de l'arme "Le Ménestrel" dans la salle du trésor du Refuge du roi Jalis dans les Congères d'Antreneige."
"36";"Vous ne faites plus qu'un[f:"une"] avec les lignes de force et devenez invulnérable pendant quelques secondes."
"37";"Vaincre Bria pour sauver les petits Charrs capturés dans la Forêt d'Hellion des Marais de fer."
"38";"Jeter une tarte à la crème du farceur sur un géant trépassé à Orr."
"39";"Libérer le Quaggan esclave des Kraits à Moogooloo dans les Collines de Kessex."
"40";"Voulez-vous vraiment retirer ce membre de l'équipe ?"
"41";"Impulsion"
"42";"Voici la Vitesse de déplacement du champion des Brumes."
"43";"Coup de tête"
"44";"Boîte de butin d'équipement bêta"
"45";"À arracher d'une épave de navire, tout au fond des eaux au nord au Saut de Malchor."
"46";"Tuer le champion Frainn au Grand Oouo, aux Chutes de la canopée."
"47";"À acheter auprès de l'Agent Livilla dans les Plaines de Karst au Saut de Malchor après avoir vaincu l'ornithologue de l'Enqueste."
"48";"Convaincre les Grawls de vous aider à vaincre le centurion du Camp fortifié d'Atrox à la Montée de Flambecœur."
"49";"Guide[pl:"Guides"] d'étude de Zinn"
"50";"[M]Focus chak%str2%%str1%%str3%%str4%"
"51";"Burin[pl:"Burins"] en acier sombre"
"52";"[lbracket]Propriétaire du marché[rbracket]"
"53";"Utiliser le rayon de soleil des Halls oubliés, dans les Falaises de Hantedraguerre, pour imprégner d'énergie solaire un fragment de quartz chargé."
"54";"S'agenouiller devant le géant des sables légendaire dans les Hauteurs arénacées de la Cimesèche."
"55";"Saison"
"56";"Rembourrage[pl:"Rembourrages"] imperméable[pl:"imperméables"]"
"57";"Falaises brisées"
"58";"Manche[pl:"Manches"] de marteau automatisé"
"59";"[lbracket]Améliorations de guilde[rbracket]"
"60";"Utiliser l'illuminateur pour capturer la lumière au sommet du phare de l'Arche du Lion."
"61";"Utiliser un cristal de focalisation krait pour communier avec l'éclat d'obélisque krait de la fractale des ruines aquatiques."
"62";"Donner de l'alcool de limon à votre limon chromatique minuscule. Le docteur Bleent dans la Province de Metrica a mené des expériences de distillation sur des limons."
"63";"Prouver votre force en triomphant de l'esprit de l'Ourse au Sanctuaire des Dents de l'Ourse, dans les Falaises de Hantedraguerre."
"64";"Plonger dans l'océan en utilisant des lunettes de plongée près de la Tour du Vizir dans le Détroit de la dévastation."
"65";"Garde mordrem"
"66";"Extinction des feux : ascension et déclin de la Légion de la Flamme, Vol. 1"
"67";"Déclencher un feu d'artifice au Sanctuaire du Bec du Corbeau au Passage de Lornar."
"68";"Inscription[pl:"Inscriptions"] commandante[pl:"commandantes"] de Tizlak"
"69";"Illustration : Défense aérienne"
"70";"Yakkington et moi : contes d'un voyageur - Prologue"
"71";"Pilier[pl:"Piliers"] en grès brisé[pl:"brisés"]"
"72";"Distance parcourue"
"73";"Récupérer des larves."
"74";"Récupérer le contenu du coffre obtenu après avoir vaincu Tequatl le Sans-soleil."
"75";"Recette[pl:"Recettes"] : bijou exquis en broussin"
"76";"Aucune préférence"
"77";"<c=@flavor>Le mélange spécial de Tirzie la peintre pour garantir une couleur éclatante et durable.<c>"
"78";"Les <c=@abilitytype>puits</c> soignent vos alliés quand ils se terminent."
"79";"((617723))"
"80";"À récupérer dans le coffre après avoir assisté à la fusion du réacteur de Thaumanova dans la Fractale des Brumes."
"81";"Vous conférez Facette de la nature de votre légende aux alliés à proximité à intervalles réguliers de quelques secondes."
"82";"Capturer, et parfois tenir, des objectifs McM."
"83";"Boîte[pl:"Boîtes"] de couvre-chef à lames"
"84";"Guide[pl:"Guides"] itzel[pl:"itzels"] d'étanchéisation"
"85";"Production de synthèse 1"
"86";"Utiliser une jarre glaciale enchantée pour récupérer des résidus provenant de l'élémentaire de glace invoqué par le chamane de Svanir au Cœur de corruption, dans les Contreforts du voyageur."
"87";"Feux de joie"
"88";"Dégâts finaux"
"89";"Alimentation sanglante"
"90";"Voir"
"91";"Explosion élémentaire"
"92";"Utiliser une jarre glaciale enchantée pour récupérer et geler de l'eau venant de la cascade du Canyon de Cereboth, dans les Collines de Kessex."
"93";"Tir de mare empoisonnée"
"94";"Défi McM"
"95";"[M]Pistolet chak%str2%%str1%%str3%%str4%"
"96";"Particules récupérées"
"97";"[M]Cor de guerre chak%str2%%str1%%str3%%str4%"
"98";"Avant-poste : régiment d'artillerie"
"99";"L'achat de l'Emplacement de mission : McM est déverrouillé dans la salle d'opérations."
"100";"Jardinière[pl:"Jardinières"] basique[pl:"basiques"]"
"101";"Crée une bannière de guilde qui confère pendant 30 minutes une augmentation de chances de récolte de 15%% et une augmentation de vitesse de déplacement de 10%% à tout allié qui la touche. Ne se cumule pas avec les autres bannières de récolte ou de vitesse."
"102";"Parler à un maître artificier pour apprendre à lester une tête de trident."
"103";"Distraire"
"104";"Assister à l'apparition du fantôme du capitaine Vent-Gris dans le cimetière de la Colonie d'Ascalon, dans les Champs de Gendarran."
"105";"Apporter une anthologie des héros à la défaite de l'Œil de Zhaïtan en Orr."
"106";"Leçon[pl:"Leçons"] de langue nuhoch"
"107";"Utiliser une jarre glaciale enchantée pour récupérer et geler de l'eau de la Pépite de Vagues aux Marches de Dierdre, au Mont Maelström."
"108";"À récupérer dans le coffre de Ulgoth le Modniir après l'avoir vaincu dans les Hinterlands haranthis."
"109";"Illustration : Repère routier de guilde"
"110";"Pièce[pl:"pièces"] d'engrenage de hache pour aéronef"
"111";"Lotus perforant"
"112";"Vous n'avez pas de viande à déposer."
"113";"((617843))"
"114";"Treillis[pl:"Treillis"] à lianes"
"115";"Élan renforcé"
"116";"Battage de queue"
"117";"Pièce[pl:"pièces"] d'engrenage de torche pour aéronef"
"118";"Utiliser l'assombrisseur pour capturer la noirceur de la fractale d'Aveugleneige."
"119";"Burin[pl:"Burins"] en bronze"
"120";"Ramasser une plante lumineuse dans la fractale des ruines aquatiques et se servir de l'illuminateur pour capturer sa lumière."
"121";"Vous dissipez les altérations de vos alliés à proximité et les soignez."
"122";"Roncicide"
"123";"Glyphe d'égalité"
"124";"À trouver sur le Voltigeur des dunes de la Cimesèche."
"125";"Secourir les Zéphyrites prisonniers de l'Enqueste à la Cimesèche."
"126";"Aider le Pacte à prendre le contrôle du Temple de Balthazar dans le Détroit de la dévastation."
"127";"Vous devez participer à l'élimination de Tequatl le Sans-soleil pour utiliser ceci."
"128";"Extinction des feux : ascension et déclin de la Légion de la Flamme, Vol. 2"
"129";"Amélioration de guilde : bonus de carte"
"130";"Œuf[pl:"Œufs"] de chak"
"131";"[M]Fusil chak%str2%%str1%%str3%%str4%"
"132";"Notaire de l'Initiative de la guilde<br>• Améliorations d'ordre général"
"133";"Mission McM durant laquelle les membres doivent escorter des caravanes jusqu'à leurs objectifs dans le temps imparti."
"134";"Prendre la base de l'Enqueste aux Produits alchimiques de bauxite au Saut de Malchor."
"135";"Parler à un maître artificier pour apprendre à équilibrer une hampe de bâton."
"136";"Pièce[pl:"pièces"] d'engrenage d'arc court pour aéronef"
"137";"Utiliser la lentille de l'Abîme de jade et un cristal de quartz pour canaliser un rayon du rageliane dans les Contrées sauvages d'argent."
"138";"Sauver les captifs avant que le chamane grawl ne les sacrifie dans la fractale volcanique."
"139";"Apporter une anthologie des héros à la tombe de Saul d'Alessio, dans les ruines de Demetra des Hinterlands harathis."
"140";"S'agenouiller devant le Sanctuaire de la Patte du Loup, au Passage de Lornar."
"141";"Baguette de Tizlak"
"142";"Autel brisé"
"143";"Voici la Santé et la Robustesse du champion des Brumes."
"144";"Amélioration de guilde : expérience McM"
"145";"Apporter une anthologie des héros à la défaite du chamane grawl dans la fractale volcanique."
"146";"[M]Bouclier chak%str2%%str1%%str3%%str4%"
"147";"À acheter à Milton Book dans les Champs de Gendarran."
"148";"Pilier[pl:"Piliers"] en grès élaboré[pl:"élaborés"]"
"149";"[null]"
"150";"Rocher[pl:"Rochers"] basique[pl:"basiques"]"
"151";"Vous bénéficiez d'une réduction des dégâts à chaque point d'entretien utilisé. Les compétences de bouclier dissipent les altérations."
"152";"À récupérer sur la reine karka dans la Crique de Sud-Soleil."
"153";"Crée une bannière de guilde qui confère pendant 30 minutes une augmentation de karma de 5%% à tout allié qui la touche."
"154";"Impact potentiel"
"155";"Parler à Ellen Kiel à l'Arche du Lion."
"156";"[lbracket]2 unités de ravitaillement requis[rbracket]"
"157";"Faire une Vrille-Salto en utilisant les lunettes de plongée des Ruines de la banquise brisée dans le Détroit des gorges glacées."
"158";"[null]"
"159";"en perles d'eau douce"
"160";"Cet ordinateur doit être alimenté en énergie des lignes de force pour fonctionner."
"161";"Mur[pl:"Murs"] en or"
"162";"Shiro Tagachi : l'héritage du traître, Vol. 2"
"163";"Apporter une anthologie des héros à la tombe de Gwen, à Noirfaucon."
"164";"Déluge d'épines"
"165";"Apporter une anthologie des héros à la tombe de Rashenna, près des décombres du Temple de la Sérénité, dans les Steppes de la strie flamboyante."
"166";"Améliorations de guilde"
"167";"Aspects brillants"
"168";"Facette de la lumière"
"169";"Rapidité dans le hall de guilde +11%%"
"170";"Pouvoir par coup"
"171";"Marchand[f:"Marchande"] de guilde miniature 3"
"172";"Iris rouge"
"173";"Vitesse d'excavation 3"
"174";"S'interroger sur la formation rocheuse du Grand Oouo dans la région des Larmes du coupable des Chutes de la canopée."
"175";"Parler à un maître forgeron d'armes pour apprendre à équilibrer un renfort de bouclier."
"176";"Vous jetez une lance des Brumes sur votre ennemi. Plus votre cible est près de vous, plus la durée de Tourment infligée est importante."
"177";"Invoquer des champions en mode Bastion (JcJ)"
"178";"Objectifs à revendiquer"
"179";"Permet de consulter le contenu de la réserve de guilde et d'y déposer des fonds."
"180";"Puissance renforcée"
"181";"Pièce[pl:"pièces"] d'engrenage de marteau pour aéronef"
"182";"Illustration : Bannière de la tortue"
"183";"S'agenouiller devant Tomtom qui vit au Passage de Lornar près des Éboulis de Sèmeroche."
"184";"À acheter auprès de Torruh Tissenatte après l'avoir aidée à saboter les activités des Séparatistes."
"185";"S'interroger sur le cénotaphe de la Victoire érigé au Triomphe du Charr, dans les Plaines d'Ashford."
"186";"Illustration : Bannière du Centaure"
"187";"Tourment minimal"
"188";"Bonus de carte +5%%"
"189";"Modifier les options de revendication"
"190";"Pilier[pl:"Piliers"] carré[pl:"carrés"] élégant[pl:"élégants"]"
"191";"Bannière[pl:"Bannières"] de bonus de récolte +10%%"
"192";"Point de passage du Sentier tortueux"
"193";"Valider l'amélioration"
"194";"Faire un Salto en utilisant les lunettes de plongée de la Cathédrale de Verdance sur le Rivage maudit."
"195";"Blindage[pl:"Blindages"] d'espadon aurique"
"196";"[M]Bâton chak%str2%%str1%%str3%%str4%"
"197";"Amulette en orichalque et en lys de Maguuma"
"198";"À acheter auprès d'Oxnard Bridosse dans le Village du Bloc du boucher sur le Plateau de Diessa après avoir participé au Viandoberfest."
"199";"Améliorations de guilde<br>• Changement de l'augmentation de guilde active"
"200";"Patron[pl:"Patrons"] de sac à dos doré[pl:"dorés"]"
"201";"Utiliser l'assombrisseur pour capturer les ténèbres de la salle du trésor du puzzle de saut Grottes du spéléologue dans la Forêt de Caledon."
"202";"Permet de retirer des fonds entreposés dans le trésor de guilde."
"203";"Vous pouvez désormais réaliser des échanges avec les Exaltés. Les marchands de maîtrises sont indiqués par une icône particulière sur la carte de la Jungle de Maguuma."
"204";"Associer un cristal de quartz chargé à une lentille de l'Abîme de jade dans la Forêt de métal de la Péninsule de Pyrite au Saut de Malchor."
"205";"Semer des graines de fraises dans votre jardin caché au Mont Maelström. Les graines sont obtenues en récoltant des fraises."
"206";"Bond"
"207";"Charmille[pl:"Charmilles"] de treillis"
"208";"Faire couler l'Horizon de cendres au Marais de Lumillule puis fouiller l'épave."
"209";"Mission du monde ouvert durant laquelle les membres coopèrent afin de trouver et de tuer des cibles en Tyrie."
"210";"Blindage[pl:"Blindages"] de sceptre aurique"
"211";"Apporter l'étoile de Jotun jusqu'à la pierre de rune ancienne près du Baroud d'honneur de Heimdahl aux Falaises de Hantedraguerre."
"212";"Œuvre d'art acquise auprès de l'érudite Nabbi dans le Détroit de la dévastation après avoir participé à l'élimination des trépassés rassemblés dans le cimetière à l'extérieur de l'Atheneum zaishen."
"213";"Surpuissance partagée"
"214";"Recette pour fabriquer une inscription enchantée sur plaque d'orichalque commandante."
"215";"S'interroger sur la formation rocheuse du Crâne divin dans la région des Contrées sauvages de l'apostat de la Montée de Flambecœur."
"216";"Permet de revendiquer un nouveau hall de guilde pour votre guilde."
"217";"Soins sur alliés"
"218";"La validation par SMS ou authentificateur a été ajoutée au compte."
"219";"Active un événement mondial pour votre guilde. À utiliser à proximité de marqueurs d'événement mondial de guilde."
"220";"<c=@abilitytype>Assassin légendaire.</c> Vous invoquez le Vent de jade qui transforme les ennemis à proximité en jade et leur inflige Étourdissement pendant une courte durée."
"221";"Pièce[pl:"pièces"] d'engrenage de masse pour aéronef"
"222";"Noyau[pl:"Noyaux"] de hache des lignes de force"
"223";"Lire le livre sur la poudre noire qui se trouve dans le Prieuré de Durmand au Passage de Lornar."
"224";"Œuvre d'art acquise auprès du chef Wupwup à la Montée de Flambecœur après avoir aidé la tribu Wupwup à survivre si près des terres de la Flamme."
"225";"La[pl:"Les"] musique[pl:"musiques"] des vaisseaux en flammes"
"226";"Tour viciée centrale"
"227";"À utiliser pour construire un site de fabrication de chariot à flèches supérieure. Plus puissant qu'un chariot à flèches standard. Portée : 2 500. Requiert 50 unités de ravitaillement pour terminer."
"228";"Parler de la peinture avec Tirzie sur les escarpements d'Orlaf, dans la Vallée de la reine."
"229";"Prendre une torche au feu de camp du Camp de la Mine de Cernoire dans les Hinterlands harathis et s'en servir pour tuer un mouflon à longues cornes vétéran."
"230";"Brûler un cristal du Destructeur dans le chaudron du Sanctuaire de la Division à la Montée de Flambecœur."
"231";"Prendre une torche dans le village grawl près de la Vallée du Guetsûr dans le Détroit des gorges glacées et s'en servir pour tuer un mouflon à longues cornes vétéran."
"232";"Trouver et tuer la Terreur Grise près de la Route grise aux Falaises de Hantedraguerre."
"233";"Utiliser la résonance"
"234";"Parler à Proteus Métamorphe au Canton Factorium de la Citadelle noire."
"235";"Condensateur autonome"
"236";"Laisser une offrande de 100 tas de poussière de pierre de sang à la pierre de rune de Groguenoir au Rassemblement de Groguenoir au Passage de Lornar."
"237";"Sac[pl:"Sacs"] de fournitures du Bassin aurique"
"238";"Équipes"
"239";"Terminer avec succès le cycle du méta-événement de l'Orée d'émeraude."
"240";"Rations[pl:"Rations"] du Prieuré"
"241";"À récupérer dans le coffre après avoir nettoyé la Cathédrale de Verdance sur le Rivage maudit."
"242";"Illustration : Banquet de guilde"
"243";"Ajoute un bonus de précision de 100 points aux avantages conférés par l'aura des objectifs revendiqués par la guilde."
"244";"Garde[pl:"Gardes"] de dague automatisée"
"245";"Apporter une anthologie des héros à la défaite de Gargantula dans les Bois de Wynchona des Hinterlands harathis."
"246";"Achetez une extension de Guild Wars 2 pour utiliser vos points de maîtrise."
"247";"Libérez-vous !"
"248";"Anneau en orichalque et en broussin"
"249";"Prendre une torche au feu de camp à Replatdesuie au Mont Maelström et s'en servir pour tuer un moussecœur vétéran."
"250";"Vous infligez des dégâts et des altérations aux ennemis à proximité."
"251";"Nécessaire[pl:"Nécessaires"] de finition de compagnon"
"252";"Laisser une offrande de 100 tas de poussière de pierre de sang à la pierre de rune d'Haivoissen au Rassemblement d'Haivoissen dans les Contreforts du voyageur."
"253";"Se recouvrir de limon chromatique mystique et subir des dégâts dans le tombeau aqueux de Tequatl."
"254";"S'interroger sur la statue de Boles Mortepluie érigée dans la Citadelle noire."
"255";"..."
"256";"Terres brûlées"
"257";"Marchand[f:"Marchande"] de guilde 3"
"258";"Fantôme de Drooburt"
"259";"À récupérer sur les Jotuns près du Rassemblement de Kresdor dans les Contreforts du voyageur."
"260";"Utiliser votre terrarium à limons pour abriter un limon minuscule récupéré à partir de limons sanglants."
"261";"Activer les tactiques à revendiquer"
"262";"Utiliser l'illuminateur pour capturer la pépite de Lumière dans le puzzle de saut du Jardin caché au Mont Maelström."
"263";"Trouver les notes de recherche de Scarlet dans son repaire secret à la Cimesèche."
"264";"Garder le contrôle de 2 points de capture en mode Conquête (JcJ) pendant 3 minutes."
"265";"Gage d'amitié offert par le gardien du passé quaggan après l'avoir défendu au Sanctuaire de Mellaggan, dans les Champs de Gendarran."
"266";"Parler à un maître artificier pour apprendre à lester une tête de bâton."
"267";"Crée une catapulte qui coûte moins de ravitaillement que son équivalent ordinaire."
"268";"Faveur"
"269";"Vous devez participer à l'élimination de la Griffe de Jormag pour utiliser ceci."
"270";"Chak"
"271";"Prendre une torche dans le village grawl de la Montée de Flambecœur et s'en servir pour tuer un ours noir vétéran."
"272";"Mission McM"
"273";"Pilier[pl:"Piliers"] en or"
"274";"Les noyaux d'énergie doivent se trouver près des machines qui les utilisent."
"275";"Fournitures de recherche de Zinn"
"276";"Utiliser l'illuminateur pour capturer la lumière de l'une des plantes scintillantes dans les Vestiges d'Aurora, dans les Terres sauvages de Brisban."
"277";"Vous conférez Pouvoir aux alliés à proximité à intervalles réguliers de quelques secondes."
"278";"Rayon solaire"
"279";"À utiliser pour construire un site de fabrication de chariot à flèches. La fonction principale d'un chariot à flèches est d'infliger des dégâts de zone modérés à l'infanterie. Portée : 2 500. Requiert 40 unités de ravitaillement pour terminer."
"280";"<c=@abilitytype>Physique.</c> Vous frappez l'ennemi plusieurs fois. Si toutes les attaques touchent la cible, vous accédez à Coup de paume."
"281";"À trouver sur un poisson cuirassé vétéran au Saut de Malchor."
"282";"Montrer aux Grawls la nature de leur dieu en révélant l'Écorcheur et en l'affrontant près des Rapides de Gyre aux Chutes de la canopée."
"283";"Votre attaque n'a aucun effet sur l'explosif des Exaltés."
"284";"À trouver sur le mégalodon trépassé champion du Marais de Lumillule, du Détroit de la dévastation et du Rivage maudit."
"285";"Responsable de l'équipe verte"
"286";"[lbracket]4 unités de ravitaillement requis[rbracket]"
