"147";"Un énorme tas d'ectoplasme. Double-cliquez pour le diviser en 50 morceaux de taille normale."
"148";"Casser"
"149";"[null]"
"150";"Marchand[f:"Marchande"] de karma"
"151";"[null]"
"152";"[null]"
"153";"[null]"
"154";"<c=@flavor>"Voilà. A partir d'ici, chacun de vos pas vous mènera droit à Zhaïtan."<br>– Porteur de lumière Ives</c>"
"155";"Marchand[f:"Marchande"]"
"156";"J'ai traversé de nombreuses épreuves, mais je n'ai jamais baissé les bras, ni tourné le dos à mon royaume. J'étais fier de : %str1%."
"157";"Mont Maelström"
"158";"Porte hantée"
"159";"de forgeron"
"160";"(new string)"
"161";"Extraire"
"162";"[null]"
"163";"[null]"
"164";"[null]"
"165";"Capturer"
"166";"Coup de poing lancé"
"167";"(new string)"
"168";"[null]"
"169";"À utiliser pour fabriquer des armures avec bonus de Puissance et Vitalité."
"170";"[null]"
"171";"Friandise ou bêtise"
"172";"Pouvoir amélioré"
"173";"[null]"
"174";"[null]"
"175";"[null]"
"176";"[null]"
"177";"Fractales des Brumes"
"178";"Ouvrir"
"179";"[null]"
"180";"[null]"
"181";"[null]"
"182";"Skritt paresseux"
"183";"<c=@flavor>Un signe de puissance.</c>"
"184";"Piège d'Ogre"
"185";"[null]"
