"131";"Montgolfière vers les Falaises labyrinthiques"
"132";"Pavillon de la Couronne"
"133";"Ligne d'arrivée de la course "Sur les ailes des dolyaks""
"134";"[lbracket]Course du Sanctuaire[rbracket]"
"135";"Montgolfière vers le Promontoire divin"
"136";"Annihile tous les ennemis sur votre chemin avec un rayon laser dévastateur."
"137";"Point de passage du gouffre de Cassedent"
"138";"[F]Epée de la statue"
"139";"Gorge du chasseur"
"140";"Salutations. Merci pour votre aide au festibière. Ceux qui doivent travailler sont de nouveau sur pied. J'espère que vous avez eu l'occasion de profiter des festivités.

— Erudit Tholin"
"141";"Projette de l'huile"
"142";"Votre Robustesse est augmentée."
"143";"%num1%"
"144";"%str1%<br>%num1%"
"145";"Terminé"
"146";"Houppelande de brasseur"
"147";"Gants d'éleveur de vers"
"148";"Dégâts d'explosion"
"149";"Vous vous entourez d'une barrière de roche qui renforce votre Robustesse."
"150";"Ascenseur"
"151";"Soin sur soi par pulsation"
"152";"Soin sur allié par pulsation"
"153";"Vous bloquez les attaques à distance et ripostez à l'aide de projectiles magiques."
"154";"Activation d'Égide"
"155";"<c=@abilitytype>Signe passif :</c> vous dissipez une de vos altérations à intervalles réguliers de quelques secondes.<br><c=@abilitytype>Signe actif :</c> vous soigne."
"156";"Tourelle de l'Enqueste"
"157";"Couper"
"158";"Ajouter / Rechercher"
"159";"Bloqué"
"160";"Fan"
"161";"Invité[f:"Invitée"]"
"162";"Fan"
"163";"Vous a invité"
"164";"Entaille"
"165";"Vous a bloqué"
"166";"Ajouter ami"
"167";"Chuchotement"
"168";"Inviter dans le groupe"
"169";"Annuler l'invitation"
"170";"Rejoindre le groupe"
"171";"Accepter l'invitation"
"172";"Refuser l'invitation"
"173";"Supprimer ami"
"174";"Bloquer"
"175";"Définir un surnom"
"176";"[M]Coup de pied"
"177";"Tir réflexe"
"178";"Envoyer un courrier"
"179";"Tir redoutable"
"180";"[F]Boule de feu"
"181";"Baril de poudre explosif"
"182";"Salve de boules de feu"
"183";"Vague de feu"
"184";"Jetez une poignée de graines pour attirer les faucons à proximité et créer une diversion."
"185";"Grenades à sous-munitions"
"186";"Écrasement de Shurakk"
"187";"Coup de poing"
"188";"Piétinement d'Ogre"
"189";"Jet de graines"
"190";"Panthéon des Hauts Faits"
"191";"Largeur des yeux"
"192";"Inflige des dégâts si la portée se situe entre 300 et 600"
"193";"Mâchoire inférieure"
"194";"Joues"
"195";"Inflige des dégâts si la portée se situe entre 600 et 900"
"196";"[F]Rampe"
"197";"Inflige des dégâts si la portée est supérieure à 900"
"198";"Écrasement puissant"
"199";"Escaliers"
"200";"Balance le détecteur de métaux et renverse la cible avec 10%% de chance de casser."
"201";"Pilonne la cible avec un détecteur de métaux qui a 1%% de chance de casser."
"202";"- Triomphez du seigneur de la guilde ennemie pour gagner 150 points."
"203";"Balance le détecteur de métaux et repousse la cible avec 20%% de chance de casser."
"204";"La nouvelle vient de tomber : les forces de Zhaïtan menacent Fort Trinité, le nouveau quartier général du Pacte. Si Zhaïtan parvient à prendre le fort, la guerre du Pacte contre les dragons ancestraux sera anéantie avant même d'avoir vraiment commencé."
"205";"Greffiers de guilde"
"206";"<c=@abilitytype>Physique.</c> Vous lancez des bolas pour immobiliser votre ennemi."
"207";"Retour"
"208";"Vous avez préparé Mantra de récupération et pouvez utiliser Regain de puissance."
"209";"Votre familier est trop éloigné de cette cible !"
"210";"Bonus de série de victimes activé !"
"211";"Force vitale toutes les 3 secondes"
"212";"<c=@abilitytype>Signe passif :</c> génère de la force vitale lorsque vous êtes en combat.<br><c=@abilitytype>Signe actif :</c> vous sacrifiez de la santé pour ranimer un allié à terre à proximité."
"213";"Vous obtenez de l'adrénaline supplémentaire lorsque vous terrassez une cible."
"214";"[M]Frisson du meurtre"
"215";"Défi à la douleur"
"216";"Réparation d'armure"
"217";"Vous chargez et frappez l'ennemi."
"218";"Salutations, camarade. Je vous serai éternellement reconnaissant du coup de main offert à la Légion Sanglante aux Ruines de la Cité d'Ascalon. Les légions ont de la chance d'avoir un soldat de votre trempe dans leurs rangs. En attendant de trouver un moyen d'éradiquer définitivement ces spectres ascaloniens, tout ce qui peut leur mettre des bâtons dans les roues est une bénédiction pour les Charrs. J'attends avec impatience que nos routes se recroisent. - Ghyrtratus Broyfelon"
"219";"[M]Ghyrtratus Broyfelon"
"220";"Arme défaillante"
"221";"Recrute des marchands qui vendent de l'équipement d'aventurier."
"222";"Achevez vos ennemis avec cet amusant coup de grâce du lama en JcJ ou McM."
"223";"Tir"
"224";"<c=@abilitytype>Combat à deux armes.</c> Tir imparable sur votre ennemi qui lui inflige Aveuglement, suivi d'une Foulée de l'ombre pour le frapper d'un coup de dague."
"225";"[M]Chaos de Lyssa%str2%%str1%%str3%%str4%"
"226";"[F]Hache du Phénix%str2%%str1%%str3%%str4%"
"227";"[F]Dague du Phénix%str2%%str1%%str3%%str4%"
"228";"Intendant<br>• Commandez ici des améliorations pour votre objectif."
"229";"[M]Focus du Phénix%str2%%str1%%str3%%str4%"
"230";"[lbracket]Améliorations[rbracket]"
"231";"[F]Bannière[s] royale[s] de puissance majeure"
"232";"[M]Espadon du Phénix%str2%%str1%%str3%%str4%"
"233";"[M]Marteau du Phénix%str2%%str1%%str3%%str4%"
"234";"[M]Arc long du Phénix%str2%%str1%%str3%%str4%"
"235";"Atelier"
"236";"[F]Masse du Phénix%str2%%str1%%str3%%str4%"
"237";"[F]Bannière[s] royale[s] de précision majeure"
"238";"[M]Pistolet du Phénix%str2%%str1%%str3%%str4%"
"239";"[M]Fusil du Phénix%str2%%str1%%str3%%str4%"
"240";"Point de départ des nouveaux membres"
"241";"Les nouveaux membres commencent à ce rang. Cette autorisation est attribuée sur un rang seulement."
"242";"[M]Sceptre du Phénix%str2%%str1%%str3%%str4%"
"243";"[M]Bouclier du Phénix%str2%%str1%%str3%%str4%"
"244";"[M]Arc court du Phénix%str2%%str1%%str3%%str4%"
"245";"[M]Bâton du Phénix%str2%%str1%%str3%%str4%"
"246";"[F]Epée du Phénix%str2%%str1%%str3%%str4%"
"247";"[F]Torche du Phénix%str2%%str1%%str3%%str4%"
"248";"[M]Cor de guerre du Phénix%str2%%str1%%str3%%str4%"
"249";"Retrouver le capitaine Kiel à l'Arche du Lion."
"250";"Se joindre au capitaine Kiel pour accueillir le Maître de la paix."
"251";"Parler au responsable logistique de l'Arche du Lion pour vous rendre aux Falaises labyrinthiques."
"252";"[F]Bannière[s] royale[s] de célérité majeure"
"253";"Parler à l'Adepte du soleil aux Falaises labyrinthiques."
"254";"Parler à l'Adepte du vent aux Falaises labyrinthiques."
"255";"Parler à l'Adepte de l'éclair aux Falaises labyrinthiques."
"256";"Participer au festival des Quatre Vents aux Falaises labyrinthiques et au Pavillon de la Couronne, au Promontoire divin, pour aider l'Arche du Lion."
"257";"[F]Bannière[s] royale[s] de robustesse majeure"
"258";"[F]Bannière[s] royale[s] de vitalité majeure"
"259";"Initiateurs"
"260";"Votre arme a surchauffé et ne peut plus tirer. Faites attention."
"261";"Shurakk a été vaincu ! Il a transmis sa compétence Attraction de faucons aux autres champions du Pavillon."
"262";"Vous êtes déjà imprégné[f:"imprégnée"] de l'essence d'un cristal chargé."
"263";"Pyroxis a été vaincu ! Il a transmis sa compétence Vague de feu aux autres champions du Pavillon."
"264";"Contrôleur d'arbalète"
"265";"Etincellus Gouttedefeu a été vaincu ! Il a transmis sa compétence Tornade ardente aux autres champions du Pavillon."
"266";"Baines Boum-boum a été vaincue ! Elle a transmis sa compétence Baril de poudre explosif aux autres champions du Pavillon."
"267";"Kurai a été vaincu ! Il a transmis sa compétence Ecrasement aux autres champions du Pavillon."
"268";"[M]Forgeron d'armures"
"269";"Wiggin a été vaincu ! Il a transmis sa compétence Lancer de bombes aux autres champions du Pavillon."
"270";"Merci à toutes et à tous d'avoir participé à l'événement "Sur les ailes des dolyaks", et pour votre aide et votre soutien dans la reconstruction de l'Arche du Lion !"
"271";"J'ai assez de cristaux chargés pour le moment. Tournée générale d'effervescence scintillante ! C'est la maison qui régale !"
"272";"L'amélioration d'un objet le rendra "%str1%"."
"273";"Appliquer %str1% à %str2% ?<br><c=#FF0000>(Attention : l'amélioration existante sera supprimée.)</c>"
"274";"Appliquer %str1% à %str2% ?"
"275";"Vous avez été réduit au silence. Vous pourrez à nouveau discuter dans %str1%."
"276";"Vous vous trouvez déjà dans la partie sélectionnée."
"277";"Nombre maximum de points de parcours de récompenses quotidien atteint pour le jeu non classé"
"278";"Vous possédez déjà cet objet."
