"80";"Crée un cercle autour de vous, que les ennemis ne peuvent pas franchir. Tant que le cercle est actif, les ennemis pris au piège ne peuvent pas en sortir."
"81";"Atomisation"
"82";"[M]Coupon[s] de Vache volante"
"83";"Guérison +25<br>Puissance +15<br>Robustesse +15 "
"84";"Guérison +20, Précision +14 et Vitalité +14"
"85";"Un œuf de corbeau, sûrement tombé du nid. Rapportez-le pour honorer Corbeau."
"86";"Guérison +14, Précision +10 et Vitalité +10"
"87";"Explosion de givre"
"88";"Tempête Brumefeu"
"89";"Tas de poussière scintillante"
"90";"Tas de poussière étincelante"
"91";"Tas de poussière rayonnante"
"92";"Tas de poussière lumineuse"
"93";"Tas de poussière incandescente"
"94";"Tas de poussière cristalline"
"95";"Temps de recharge d'ingestion"
"96";"Jet de glu"
"97";"Avalement"
"98";"Projette une liane sur votre cible pour l'attirer à vous."
"99";"Sac[s] à venin minuscule[s]"
"100";"Petit[s] sac[s] à venin"
"101";"Sac[s] à venin"
"102";"Sac[s] à venin plein[s]"
"103";"Sac[s] à venin absolu[s]"
"104";"Sac[s] à venin puissant"
"105";"[F]Ecaille[s] minuscule[s]"
"106";"[F]Petite[s] écaille[s]"
"107";"[F]Ecaille[s]"
"108";"[F]Ecaille[s] lisse[s]"
"109";"[F]Grande[s] écaille[s]"
"110";"Écaille[s] renforcée[s]"
"111";"Liane d'attraction"
"112";"[M]Piétinement[s]"
"113";"[F]Fiole[s] de sang faible"
"114";"[F]Fiole[s] de sang léger"
"115";"[F]Fiole[s] de sang"
"116";"[F]Fiole[s] de sang épais"
"117";"[F]Fiole[s] de sang absolu"
"118";"[F]Fiole[s] de sang puissant"
"119";"[M]Totem[s] minuscule[s]"
"120";"[M]Petit[s] totem[s]"
"121";"[M]Totem[s]"
"122";"[M]Totem[s] travaillé[s]"
"123";"[M]Totem[s] ouvragé[s]"
"124";"[F]Esquille[s] chargée[s]"
"125";"[M]Fragment[s] chargé[s]"
"126";"[M]Eclat[s] chargé[s]"
"127";"[M]Noyau[pl:"Noyaux"] chargé[s]"
"128";"[F]Magnétite[s] chargée[s]"
"129";"Esquille[s] d'onyx"
"130";"Fragment[s] d'onyx"
"131";"Éclat[pl:"Éclats"] d'onyx"
"132";"Noyau[pl:"Noyaux"] d'onyx"
"133";"Magnétite[s] d'onyx"
"134";"[F]Esquille[s] en fusion"
"135";"[M]Fragment[s] en fusion"
"136";"[M]Eclat[s] en fusion"
"137";"[M]Noyau[pl:"Noyaux"] en fusion"
"138";"[F]Magnétite[s] en fusion"
"139";"[F]Esquille[s] de glace"
"140";"[M]Fragment[s] de glace"
"141";"[M]Eclat[s] de glace"
"142";"[M]Noyau[pl:"Noyaux"] de glace"
"143";"[F]Magnétite[pl:"Magnétites"] de glace"
"144";"[F]Esquille[s] de destructeur"
"145";"Super élixir"
"146";"[M]Fragment[s] de destructeur"
"147";"[M]Eclat[s] de destructeur"
"148";"[M]Noyau[pl:"Noyaux"] de destructeur"
"149";"[F]Magnétite[s] de destructeur"
"150";"[F]Esquille[s] de cristal"
"151";"[M]Fragment[s] de cristal"
"152";"[M]Eclat[s] de cristal"
"153";"[M]Noyau[pl:"Noyaux"] de cristal"
"154";"[M]Magnétite[s] de cristal"
"155";"Tas d'essence souillée"
"156";"Tas d'essence crasseuse"
"157";"[F]Esquille[s] corrompue[s]"
"158";"[M]Fragment[s] corrompu[s]"
"159";"[M]Éclat[s] corrompu[s]"
"160";"[M]Noyau[pl:"Noyaux"] corrompu[s]"
"161";"[F]Magnétite[s] corrompue[s]"
"162";"Tracé[s] par la Légion de la Flamme. Cela revêtirait une importance capitale si ça tombait entre les bonnes mains."
"163";"[P]Plans de bataille de la Légion de la Flamme"
"164";"L'insigne d'un soldat séraphin tombé au combat. Le sergent Rane sera preneur."
"165";"[M]Insigne[s] séraphin[s]"
"166";"Pièce[s] de golem de l'Enqueste"
"167";"[M]Œuf[s] d'écailleux"
"168";"Un cristal de données qui appartient à l'Enqueste. Un chercheur senior de la Vieille fonderie de golems y trouvera peut-être un intérêt quelconque."
"169";"[M]Cristal[pl:"Cristaux"] de données"
"170";"Des plans de bataille codés des Renégats. L'éclaireur Dendacier devrait pouvoir les décoder."
"171";"[M]Plan[s] de bataille renégat[s]"
"172";"[M]Morceau[x] de minerai draguerre brut"
"173";"Os long[s]"
"174";"[F]Grande[s] griffe[s]"
"175";"Vous invoquez un loup Brumefeu qui combat à vos côtés."
"176";"Loup Brumefeu"
"177";"<c=@abilitytype>Posture.</c> Vous bénéficiez de Stabilité et de Rapidité à intervalles réguliers. Vous êtes immunisé[f:"immunisée"] contre les coups critiques."
"178";"Élixir U"
"179";"Vagues mouvantes"
"180";"Le Sentier des Cieux étoilés est ouvert"
"181";"Explosion"
"182";"Aider la magistrate Roslin à infiltrer la Mine de la Terre noire."
"183";"Déplacements et caméra"
"184";"Explosion de mines"
"185";"Décharge fétide"
"186";"Marque fétide"
"187";"Carapace de karka"
"188";"((26186))"
"189";"Du métal récupéré sur le site de fouilles de Sapper. Voilà qui intéressera peut-être Holt, éclaireuse de l'Avant-garde au Vallon de Hautclaire."
"190";"[M]Morceau[pl:"Morceaux"] de métal de rebut charr"
"191";"Sert[pl:"Servent"] à fabriquer des arcs."
"192";"Objet d'événement. Un éclat de cristal scintillant mystérieux."
"193";"[M]Cristal[pl:"Cristaux"] de confinement"
"194";"Ce sont ces baies que le chef Nrocroc cherche pour nourrir sa tribu."
"195";"[M]Groseille[s]"
"196";"L'œuf d'un ver, un mets très apprécié de la tribu Tarstar."
"197";"[M]Œuf[s] de ver"
"198";"Une arme enduite de la sève de ces feuilles voit les plaies qu'elle inflige s'infecter. Voilà qui serait très utile aux Séraphins des Hautes-terres d'Harathi."
"199";"Fibre[s] de veine noire"
"200";"[M]Pavé[s] de viande de volaille"
"201";"Les poulets du Plateau du Séraphin adorent."
"202";"Aliment pour poulet"
"203";"[PF]Jambières de cuir de facture séraphine"
"204";"Envoie une bombe mini-golem qui explose à l'impact."
"205";"[F]Bombe mini-golem"
"206";"Ces provisions ont sans doute été volées par des bandits. Il convient de les rapporter au Séraphin Goran des Marches de Wendon."
"207";"Les amis de Broil Cane et les membres des Compagnons pourraient utiliser ces pierres à aiguiser pour lutter contre les Centaures."
"208";"Pierre[s] à aiguiser"
"209";"Le Prieuré de Durmand récolte ces champignons à l'odeur fétide pour confectionner des potions aux vertus médicinales."
"210";"Satyre[s] vert[s]"
"211";"Ces documents contiennent des informations détaillées sur l'activité criminelle dans la région. Les Séraphins seraient fort intéressés par ces informations."
"212";"Documents de bandit"
"213";"de la Légion"
"214";"Vitalité +14 
Guérison +10 
Puissance +10"
"215";"Vitalité +20 
Guérison +14 
Puissance +14"
"216";"Précision +14
Dégâts par altération +10 
Puissance +10 "
"217";"Précision +18 
Dégâts par altération +12 
Puissance +12 "
"218";"Précision +20 
Dégâts par altération +14 
Puissance +14 "
"219";"Précision +25 
Dégâts par altération +15 
Puissance +15 "
"220";"Double-cliquez pour l'appliquer à une pièce d'armure lourde."
"221";"Ecu de Vie"
"222";"((26247))"
"223";"Double-cliquez pour l'appliquer à une pièce d'armure légère."
"224";"Double-cliquez pour l'appliquer à une pièce d'armure intermédiaire."
"225";"Précision +3"
"226";"Précision +4"
"227";"Double-cliquez pour l'appliquer à un objet pourvu d'un emplacement d'amélioration inutilisé."
"228";"[M]Galet[s] de grenat"
"229";"<c=@flavor>"Vous vrai[f:"vraie"] ami[f:"amie"] de Nrocroc."<br>– Chef Nrocroc</c>"
"230";"Fleur de groseillier pressée d'amitié Nrocroc"
"231";"[M]Galet[s] de turquoise"
"232";"[M]Galet[s] de malachite"
"233";"[M]Galet[s] d'œil-de-tigre"
"234";"<c=@flavor>"Impressionnant."<br>– Solita Traquebrume</c>"
"235";"Nodule[s] de péridot"
"236";"Nodule[s] de cornaline"
"237";"Nodule[s] de lapis"
"238";"Nodule[s] de pierre solaire"
"239";"Bloc[s] de cornaline"
"240";"Corbeau voit tout"
"241";"Insigne d'agent secret de la Faille de l'ombre"
"242";"[M]Cristal[pl:"Cristaux"] de rubis"
"243";"Médaillon[s] chamanique[s]"
"244";"[M]Bijou[pl:"Bijoux"] orné[s] d'ambre"
"245";"<c=#FF0000>Vous avez déjà débloqué cette teinture !</c>"
"246";"Bijou[pl:"Bijoux"] entrelacé[s] en cornaline"
"247";"Marque votre cible avec une grenade fumigène verte pour les canons de l'aéronef."
"248";"Bijou[pl:"Bijoux"] vermeil[s] en cornaline"
"249";"((26316))"
"250";"((26317))"
"251";"((26319))"
"252";"[M]Bijou[pl:"Bijoux"] orné[s] de malachite"
"253";"Repos de Zhaïtan"
"254";"Bijou[pl:"Bijoux"] entrelacé[s] en péridot"
"255";"Bijou[pl:"Bijoux"] vermeil[s] en péridot"
"256";"((26329))"
"257";"[M]Bijou[pl:"Bijoux"] orné[s] de grenat"
"258";"((26332))"
"259";"Bijou[pl:"Bijoux"] entrelacé[s] en améthyste"
"260";"((26334))"
"261";"((26336))"
"262";"((26337))"
"263";"((26339))"
"264";"[M]Bijou[pl:"Bijoux"] orné[s] de turquoise"
"265";"((26342))"
"266";"Bijou[pl:"Bijoux"] entrelacé[s] en lapis"
"267";"((26344))"
"268";"Bijou[pl:"Bijoux"] vermeil[s] en lapis"
"269";"((26349))"
"270";"[M]Bijou[pl:"Bijoux"] orné[s] d'œil-de-tigre"
"271";"Garde du temple"
"272";"Bijou[pl:"Bijoux"] entrelacé[s] en topaze"
"273";"Epave de l'Orgueil d'Ours Blanc"
"274";"Bijou[pl:"Bijoux"] vermeil[s] en topaze"
"275";"Taille des dents"
"276";"Inclinaison de la mâchoire"
"277";"Inclinaison du bout du nez"
"278";"Glyphe des tempêtes"
"279";"[M]Totem de givre"
"280";"[M]Baril[s] de poudre"
"281";"Invocation de totem d'eau"
"282";"Lance magique"
"283";"Explosif du Pacte"
"284";"Vitalité +3"
"285";"Vitalité +4"
"286";"Robustesse +3"
"287";"Robustesse +4"
"288";"Lâcher le lance-harpon."
"289";"Demeure du Corbeau"
"290";"Griffade renversante"
"291";"Griffade"
"292";"Vaincre les créatures enragées."
"293";"Déposer le lance-harpon"
"294";"Canon à eau"
"295";"de force mineure"
"296";"Stone Cold works on GW2."
"297";"Jet de larves"
"298";"Vaincre Doc Howler et ses sbires."
"299";"Bijou[pl:"Bijoux"] brillant[s] en chrysocolle"
"300";"Bijou[pl:"Bijoux"] brillant[s] en émeraude"
"301";"Bijou[pl:"Bijoux"] brillant[s] en rubis"
"302";"Bijou[pl:"Bijoux"] brillant[s] en saphir"
