"116";"Confère un pouvoir de niveau 4 pendant les 30 prochaines minutes."
"117";"[F]Avantage de pouvoir (niv. 4)"
"118";"Confère une régénération de niveau 4 pendant les 30 prochaines minutes."
"119";"[F]Avantage de régénération (niv. 4)"
"120";"[F]Tranche[s] de tarte aux pommes d'Eda"
"121";"Miche[s] de pain"
"122";"Confère un pouvoir de niveau 5 pendant les 30 prochaines minutes."
"123";"[F]Avantage de pouvoir (niv. 5)"
"124";"Ingrédient"
"125";"Carotte[s]"
"126";"Confère une régénération de niveau 5 pendant les 30 prochaines minutes."
"127";"[F]Avantage de régénération (niv. 5)"
"128";"Confère une régénération de niveau 6 pendant les 30 prochaines minutes."
"129";"[F]Avantage de régénération (niv. 6)"
"130";"Pomme[s] de terre"
"131";"Sac[s] de farine"
"132";"Confère un pouvoir de niveau 6 pendant les 30 prochaines minutes."
"133";"[F]Avantage de pouvoir (niv. 6)"
"134";"Verre[s] de babeurre"
"135";"Confère une régénération de niveau 7 pendant les 30 prochaines minutes."
"136";"[F]Avantage de régénération (niv. 7)"
"137";"Confère un pouvoir de niveau 7 pendant les 30 prochaines minutes."
"138";"[F]Avantage de pouvoir (niv. 7)"
"139";"Bâtonnet[s] de beurre"
"140";"Tomate[s]"
"141";"Oignon[s]"
"142";"Confère une régénération de niveau 8 pendant les 30 prochaines minutes."
"143";"[F]Avantage de régénération (niv. 8)"
"144";"Confère un pouvoir de niveau 8 pendant les 30 prochaines minutes."
"145";"[F]Avantage de pouvoir (niv. 8)"
"146";"[M]Œuf[s]"
"147";"[F]Lave[s] de la Légion de la Flamme (non armée[s])"
"148";"Pierre[pl:"Pierres"] à affûter brute[pl:"brutes"]"
"149";"Truffe[s] des neiges"
"150";"Pierre[pl:"Pierres"] à affûter simple[pl:"simples"]"
"151";"Pierre[pl:"Pierres"] à affûter ordinaire[pl:"ordinaires"]"
"152";"Pierre[pl:"Pierres"] à affûter de qualité"
"153";"Pierre[pl:"Pierres"] à affûter durcie[pl:"durcies"]"
"154";"Pierre[pl:"Pierres"] à affûter supérieure[pl:"supérieures"]"
"155";"Offrandes de l'Ourse"
"156";"Boule[s] de riz"
"157";"Coffre"
"158";"[F]Huile[s] de maintenance d'apprenti"
"159";"[F]Huile[s] de maintenance de compagnon"
"160";"[F]Huile[s] de maintenance standard"
"161";"[F]Huile[s] de maintenance d'artisan"
"162";"[F]Huile[s] de maintenance de qualité"
"163";"[F]Huile de maintenance de maître"
"164";"Cristal[pl:"Cristaux"] d'harmonisation d'apprenti"
"165";"Salade d'épinard"
"166";"Cristal[pl:"Cristaux"] d'harmonisation de compagnon"
"167";"Cristal[pl:"Cristaux"] d'harmonisation standard"
"168";"Cristal[pl:"Cristaux"] d'harmonisation d'artisan"
"169";"Cristal[pl:"Cristaux"] d'harmonisation de qualité"
"170";"Cristal[pl:"Cristaux"] d'harmonisation de maître"
"171";"<c=@flavor>"Ça protège vos entrailles."<br>– Tireur d'élite Kamekeck</c>"
"172";"[M]Champignon[s]"
"173";"Cette boîte renferme un mini-roquette golem. Utilisez-le pour équiper la boîte et propulser le golem."
"174";"[M]Golem[s] en boîte"
"175";"(new string)"
"176";"[F]Pierre[s] de transmutation"
"177";"Cristal[pl:"Cristaux"] de transmutation"
"178";"Double-cliquez pour apprendre une recette."
"179";"Double-cliquez pour apprendre à confectionner le Sceptre de l'Œil de puissance"
"180";"Recette[pl:"Recettes"] : sceptre de l'Œil de puissance"
"181";"Bifteck épicé"
"182";"Double-cliquez pour apprendre à cuisiner un Gâteau"
"183";"Recette[pl:"Recettes"] : Gâteau de lichen d'eau claire"
"184";"[F]Tarte[s] aux pommes d'Eda"
"185";"[M]Paquet[s] de poudre à lever"
"186";"[M]Sachet[s] de levure"
"187";"[M]Sachet[s] de sel"
"188";"[M]Sachet[s] de sucre"
"189";"[F]Cruche[s] d'eau"
"190";"[F]Jarre[s] de vinaigre"
"191";"[F]Jarre[s] d'huile végétale"
"192";"[M]Morceau[pl:"Morceaux"] de fromage"
"193";"[F]Betterave[s]"
"194";"[M]Navet[s]"
"195";"[F]Tête[s] d'ail"
"196";"[F]Pomme[s]"
"197";"[F]Boule[s] de pâte"
"198";"[M]Bol[s] de soupe de légumes"
"199";"[M]Bol[s] de glaçage blanc"
"200";"[M]Bol[s] d'ingrédients déshydratés de boulangerie"
"201";"[M]Bol[s] d'ingrédients hydratés de boulangerie"
"202";"[P]Nouilles"
"203";"[M]Pot[s] de sauce tomate"
"204";"Bol[s] de farce à la sauge"
"205";"[M]Bol[s] de mélange relevé pour sauté"
"206";"[F]Bouteille[s] de vinaigrette ascalonienne"
"207";"[F]Bouteille[s] de vinaigrette simple"
"208";"[M]Tas de cannelle et de sucre"
"209";"[M]Tas de sel et de poivre"
"210";"[M]Tas d'herbes à ragoût simples"
"211";"[M]Tas d'herbes ascaloniennes"
"212";"[M]Tas d'assaisonnement relevé"
"213";"Battage"
"214";"[M]Kébab[s] végétarien[s]"
"215";"[F]Tasse[s] de pommes de terre frites"
"216";"Poignée[s] de nourriture pour lapins de Bjarni"
"217";"[M]Triangle[s] au fromage"
"218";"[F]Tranche[s] de pain beurré"
"219";"[M]Bol[s] de salade verte simple"
"220";"[F]Pomme[s] de terre rôtie[s]"
"221";"[M]Champignon[s] mariné[s]"
"222";"[F]Purée[s] de pommes de terre"
"223";"[M]En-cas végétarien[s]"
"224";"Tranche[s] de pain à l'ail"
"225";"[F]Boulette[s] de viande"
"226";"[M]Bol[s] de salade ascalonienne"
"227";"[M]Bol[s] de velouté de carottes"
"228";"[M]Bol[s] de bouillon de viande rouge"
"229";"Bol de ragoût à la viande rouge simple robuste"
"230";"Bol de ragoût paysan simple"
"231";"[M]Bol[s] de bouillon de volaille"
"232";"[M]Bol[s] de soupe de nouilles à la volaille"
"233";"[M]Bol[s] de soupe paysanne à la volaille simple"
"234";"[M]Bol[s] de bouillon de légumes"
"235";"[M]Bol[s] de soupe paysanne aux légumes simple"
"236";"[M]Burger[s] XL"
"237";"[F]Volaille[s] grillée[s]"
"238";"[M]Hamburger[s]"
"239";"[M]Sandwich[s] à la viande rôtie"
"240";"[M]Cheeseburger[s]"
"241";"[F]Piccata[s] de volaille"
"242";"[M]Poivron[s] farci[s]"
"243";"[M]Ragoût[s] de navets"
"244";"Assiette de pâtes à la sauce tomate"
"245";"[F]Pizza[s] au fromage"
"246";"[F]Grande[s] assiette[s] de boulettes de viande"
"247";"[M]Gâteau[pl:"Gâteaux"] au chocolat"
"248";"[F]Tarte[s] aux pommes"
"249";"[M]Gâteau[pl:"Gâteaux"] de mariage"
"250";"[F]Pomme[s] à la cannelle"
"251";"[M]Biscuit[s] au sucre"
"252";"[F]Tasse[s] de farce pour tarte à la crème de banane"
"253";"[F]Barre[s] de chocolat"
"254";"[F]Tarte[s] à la crème de banane"
"255";"[M]Haricot[s] vert[s]"
"256";"[F]Gousse[s] de vanille"
"257";"[M]Poivron[s]"
"258";"[M]Poivre noir"
"259";"[M]Haricot[s] noir[s]"
"260";"[F]Tête[s] de laitue"
"261";"[M]Haricot[s] rouge[s]"
"262";"[F]Branche[s] de céleri"
"263";"[F]Feuille[s] d'épinard"
"264";"[F]Feuille[s] de sauge"
"265";"[F]Feuille[s] d'origan"
"266";"[F]Feuille[s] de basilic"
"267";"[F]Branche[s] de persil"
"268";"[F]Feuille[s] de laurier"
"269";"[F]Feuille[s] de thym"
"270";"[F]Noix de muscade"
"271";"[F]Noix"
"272";"[F]Banane[s]"
"273";"[M]Citron[s]"
"274";"[F]Fraise[s]"
"275";"[F]Framboise[s]"
"276";"[F]Myrtille[s]"
"277";"[M]Cumin"
"278";"[M]Bâtonnet[s] de cannelle"
"279";"Bol[s] de base de chili simple"
"280";"[M]Bol[s] de farce pour tarte aux cerises"
"281";"[M]Bol[s] de farce pour tarte aux raisins"
"282";"[F]Boule[s] de pâte à biscuits"
"283";"[M]Tas de garniture crumble"
"284";"[M]Bol[s] de légumes du jardin hachés"
"285";"[M]Bol[s] de roux"
"286";"[M]Bol[s] de velouté"
"287";"[M]Bol[s] de farce pour tarte aux myrtilles"
"288";"[M]Bol[s] de glaçage au chocolat"
"289";"[F]Bouteille[s] de sauce soja"
"290";"[M]Tas d'herbes de la foire du Promontoire"
"291";"[F]Bouteille[s] de vinaigrette au gingembre"
"292";"[F]Bouteille[pl:"Bouteilles"] de sauce sésame-gingembre"
"293";"[M]Tas de paprika"
"294";"[F]Bouteille[s] de marinade au gingembre"
"295";"Tas d'assaisonnement simple pour chili"
"296";"[M]Champignon[s] grillé[s]"
"297";"[F]Miche[s] de pain à la banane"
"298";"[M]Bol[s] de purée d'ignames"
"299";"[M]Champignon[s] farci[s] du Promontoire"
"300";"[M]Champignon[s] portobello grillé[s]"
"301";"[M]Bol[s] de purée d'ignames épicée"
"302";"[F]Miche[s] de pain à la courgette"
"303";"[M]Bol[s] de sauce"
"304";"[M]Bol[s] de sauce à l'avocat"
"305";"Barre[s] au citron"
"306";"[M]Bol[s] de salade de chou cru"
"307";"[M]Bol[s] de courgettes sautées à la noix de muscade"
"308";"[M]Bol[s] de soupe à la tomate"
"309";"[M]Bol[s] de potage aux palourdes"
"310";"Bol de velouté de champignons simple"
"311";"[M]Bol[s] de soupe tomate-courgette"
"312";"[M]Bol[s] de soupe raffinée aux champignons"
"313";"Bol de potage aux palourdes et à l'aneth"
"314";"Bol[s] de chili con carne"
"315";"Bol[s] de chili aux haricots simple"
"316";"Bol de chou sauté"
"317";"[M]Burger[s] végétarien[s]"
"318";"Filet[pl:"Filets"] de viande rôtie au sésame"
"319";"Grande[pl:"Grandes"] assiette[pl:"assiettes"] du rôtisseur au sésame"
"320";"Filet[pl:"Filets"] de viande rôtie au romarin"
"321";"Grande[s] assiette[s] de steak au poivre épicé"
"322";"[M]Bol[s] de sauce aux pommes"
"323";"[F]Tartelette[s] aux pommes"
"324";"Bol de compote pomme-myrtille"
"325";"[F]Tartelette[s] aux fraises"
"326";"[M]Bol[s] de compote pomme-fraise"
"327";"[M]Biscuit[s] aux copeaux de chocolat"
"328";"[M]Caramel[s]"
"329";"[F]Tarte[s] aux myrtilles"
"330";"[F]Pomme[s] au caramel"
"331";"[F]Cerise[s] chocolatée[s]"
"332";"[M]Biscuit[s] à la cerise"
"333";"[F]Tarte[s] aux cerises"
"334";"[F]Tarte[s] aux cerises raffinée[s]"
"335";"[F]Tarte[s] aux raisins"
"336";"[F]Barre[s] amandes-cerises"
"337";"[M]Sachet[s] de fécule"
"338";"[M]Bol[s] de crème fraîche"
"339";"[F]Palourde[s]"
"340";"[F]Racine[s] de gingembre"
"341";"[F]Igname[s]"
"342";"[F]Courgette[s]"
"343";"Piment[s] rouge[s]"
"344";"[F]Pomme[s] de chou"
"345";"[F]Feuille[s] de chou frisé"
"346";"[M]Champignon[s] portobello"
"347";"[M]Brin[s] de romarin"
"348";"[M]Brin[s] d'aneth"
"349";"[F]Amande[s]"
"350";"[F]Cerise[s]"
"351";"[M]Citron[s] vert[s]"
"352";"[M]Avocat[s]"
"353";"[M]Raisin[s]"
"354";"[F]Graine[s] de sésame"
"355";"En savoir plus sur le McM"
"356";"Flasque[s] de spiritueux au limon"
"357";""Je me demande ce que sont ces morceaux verts...""
"358";"Soleil[s] vert[s] prismatique[s]"
"359";"Verre[s] de jus de melon"
"360";"Barre[s] de coterie"
"361";"Vêtements de la Conquête"
"362";"Prototype[s] de nutriment"
"363";"Régal[s] de boîtes de Pétri"
"364";"Petit[s] four[s]"
"365";"Cuissot[s] de Moa"
"366";"Bâtonnet[s] de viande mystérieuse"
"367";"Cruche[s] de nectar d'automne"
"368";"Gâteau[pl:"Gâteaux"] grogneur[s]"
"369";"Tranche[s] de pastèque"
"370";"Langoustine[s] bouillie[s]"
"371";"Lettre d'approbation pour avoir sauvé les gradés, signée par les tribuns des Hautes Légions."
"372";"Bouteille[s] de vin madérisé"
"373";"Tourbillonnement"
"374";"Bouteille[s] de vin rouge"
"375";"Darne[s] de poisson"
"376";"<c=@flavor>"On ne pourra pas se cacher longtemps, ici."<br>– Agent Siobhan</c>"
"377";"Œuf[s] de griffon poché[s]"
"378";"Bol[s] de soupe de Kappa"
"379";"Bol[s] de soupe d'ailerons d'écailleux"
"380";"<c=@flavor>"Brillance étincelante pour des batailles éclatantes."<br>– Exploratrice Grretergrret</c>"
"381";"Petit[s] pain[s] au curry"
"382";"Gâteau[pl:"Gâteaux"] de haricots rouges"
"383";"Ce document officiel absout totalement Vallus Crin-de-fumée."
"384";"Bouteille[s] d'alcool de riz"
"385";"Houppelande de Serrecuivre"
"386";"Pot[s] de confiture de baies de genièvre"
"387";"Bouteille[s] d'alcool de genièvre"
"388";"Chope[s] de bière de chasseur"
"389";"Graine[s] d'aloès grillée[s]"
"390";"Cruche[s] de cidre brut"
"391";"Bâtonnet[s] de barbe à papa"
"392";"Cœur[s] de fleur étrangleuse"
"393";"Erudit Antal le Patient"
"394";"[F]Bombe[s]"
"395";"Grâce de Vallus Crin-de-fumée"
"396";"[F]Flasque[s] de Whisky sanguin"
"397";"[F]Pinte[s] de bière de chasseur"
"398";"[F]Cruche[s] de bière Friesson"
"399";"[M]Bock[s] de bière des Hautes Terres"
"400";"[F]Bouteille[s] de vin millésimé"
"401";"Bol[s] de surprise de guivre charnue"
"402";"Snack[s] des Cimefroides"
"403";"Bol[s] de bisque de guivre des glaces"
"404";"Délicieuse[s] spore[s] de grotte"
"405";"Lanière[s] de venaison séchée"
"406";"Omelette[s] d'œufs de moa"
"407";"Filet[s] de saumon poché[s]"
"408";"[F]Flasque[s] de Whisky sanguin Réserve Spéciale"
"409";"[M]Petit[s] sac[s] de marchandises"
"410";"[M]Sac[s] du marchand"
"411";"[M]Nécessaire[s] de soins séraphin[s]"
"412";"Manteau de la Conquête"
"413";"[M]Sac[s] de marchandises"
"414";"Un sac de 20 emplacements pour les personnages débutants."
"415";"Sac à dos de base"
"416";"8 emplacements"
"417";"Sac de cuir"
"418";"10 emplacements"
"419";"15 emplacements"
"420";"10 emplacements"
"421";"Sac ogre"
"422";"9 emplacements"
"423";"[M]Sac[s] de palefrenier"
"424";"Fonte[s] de cuir brut 8 emplacements"
"425";"Sac[s] en jute 8 emplacements"
"426";"Sac[s] en laine 10 emplacements"
"427";"12 emplacements"
"428";"Sac[s] en coton 12 emplacements"
"429";"15 emplacements"
"430";"Sac[s] en lin 15 emplacements"
"431";"Fonte[s] de cuir fin 10 emplacements"
"432";"Fonte[s] de cuir grossier 12 emplacements"
"433";"Fonte[s] de cuir coriace 15 emplacements"
"434";"[F]Boîte[s] en bronze renforcé 8 emplacements"
"435";"Boîte[s] en fer 10 emplacements"
"436";"Boîte[s] en acier 12 emplacements"
"437";"Boîte[s] en acier sombre 15 emplacements"
"438";"4 emplacements"
"439";"[M]Sac de cuir"
"440";"Boîte[s] d'équipement 8 emplacements"
"441";"Coffret 8 emplacements"
"442";"[M]Harpon[s]"
"443";"[M]Lance[s]-harpon[s]"
"444";"[M]Dragon[s] des glaces (non armé[s])"
"445";"[M]Marteau[pl:"Marteaux"] de maître de guerre"
"446";"Masque solitaire"
"447";"[M]Troll[s] des cavernes (non armé[s])"
"448";"[M]Bâton[s] ascalonien[s]"
"449";"Bouclier[s] ascalonien[s]"
"450";"Summon Crablings"
"451";"[F]Bombe[s] de Séparatiste"
"452";"[F]Dague[s] de Séparatiste"
"453";"Golem (non armé) à distance (monstre uniquement)"
"454";"[M]Poulet[s] (non armé[s])"
"455";"Burning Shout"
"456";"Conjure un bouclier terrestre."
"457";"Vous envoyez une onde qui immobilise les ennemis en ligne droite."
"458";"Protège-épaules de Serrecuivre"
"459";"Étreinte du dévot"
"460";"Pierres précieuses et joyaux"
"461";"Types de pierres précieuses et joyaux obtenus : %num1% sur %num2%."
"462";"[F]Dague[s] kodan[s]"
"463";"[M]acolyte[s] non armé[s]"
"464";"Boss géant Zhaïtan"
"465";"Boss géant Jormag"
"466";"Boss géant Kralkatorrik"
"467";"Boss géant Primordius"
"468";"[F]Bombe[s] de bandit"
"469";"[F]Dague[s] de bandit"
"470";"[F]Epée[s] de base"
"471";"Un bouclier utilisé par les bandits"
"472";"[M]Bouclier[s] de bandit"
"473";"[M]Arc[s] de Centaure (monstre uniquement)"
"474";"[F]Guisarme[s] de Centaure (monstre uniquement)"
"475";"Un bouclier utilisé par les Centaures"
"476";"[M]Bouclier[s] de Centaure"
"477";"[F]Epée[s] de Centaure tamini (monstre uniquement)"
"478";"[F]Masse[s] draguerre[s]"
"479";"[M]Fusil[s] draguerre[s] (monstre uniquement)"
"480";"[M]Bouclier[s] draguerre[s] (monstre uniquement)"
"481";"[M]Bâton[s] draguerre[s] (monstre uniquement)"
"482";"Combinaison[s] draguerre[s] (non armée[s]) (monstre uniquement)"
"483";"[F]Epée[s] draguerre[s]"
"484";"[F]Hache[s] de la Légion de la Flamme"
"485";"[M]Arc[s] de la Légion de la Flamme"
"486";"[F]Lave[s] de la Légion de la Flamme (non armée[s])"
"487";"[M]Bouclier[s] ascalonien[s]"
"488";"[F]Epée[s] ascalonienne[s]"
"489";"[M]Golem[s] hazmat[s] (non armé[s]) (monstre uniquement)"
"490";"[M]Golem[s] (non armé[s]) (monstre uniquement)"
"491";"[F]Hache[s] grawl[s] (monstre uniquement)"
"492";"[M]Arc[s] grawl[s] (monstre uniquement)"
"493";"[M]Bouclier[s] grawl[s] (monstre uniquement)"
"494";"[M]Bâton[s] grawl[s] (monstre uniquement)"
"495";"[M]Arc[s] de harpie (monstre uniquement)"
"496";"[M]Bouclier[s] de harpie (monstre uniquement)"
"497";"[M]Arc[s] de Svanir"
"498";"[F]Epée[s] de harpie (monstre uniquement)"
"499";"[M]Espadon[s] de Svanir"
"500";"[F]Bombe[s] de Séparatiste"
"501";"[M]Dard[s] hylek[s]"
"502";"[F]Arme[s] respiratoire[s] hylek[s]"
"503";"[F]Bombe[s] de l'Enqueste"
"504";"[M]Pistolet[s] de l'Enqueste"
