"123";"Inflige Faiblesse aux cibles lorsque vous les empoisonnez."
"124";"Ire purificatrice"
"125";"Augmente la Puissance de 100 points des alliés à proximité."
"126";"La lisière des Brumes"
"127";"Réduit les dégâts subis par le chaudron d'huile et l'utilisateur. L'utilisateur est immunisé contre les altérations Renversement, Repoussement, Attraction, Projection, Étourdissement, Stupeur, Flottaison, Noyade, Peur ou Incitation."
"128";"Les attaques de base de du chaudron d'huile incandescente brûlent une unité de ravitaillement de la cible"
"129";"Maîtrise du mortier"
"130";"((259687))"
"131";"((259688))"
"132";"((259689))"
"133";"Maître des constructions"
"134";"Améliore vos capacités de construction"
"135";"Dépense 4 unités de ravitaillement à la fois lors de la construction d'une arme de siège"
"136";"Dépense 6 unités de ravitaillement à la fois lors de la construction d'une arme de siège"
"137";"Dépense 8 unités de ravitaillement à la fois lors de la construction d'une arme de siège"
"138";"Dépense 10 unités de ravitaillement à la fois lors de la construction d'une arme de siège"
"139";"Maître des réparations"
"140";"Améliore vos capacités de réparation"
"141";"Dépense 4 unités de ravitaillement à la fois lors d'une réparation"
"142";"Dépense 6 unités de ravitaillement à la fois lors d'une réparation"
"143";"Dépense 8 unités de ravitaillement à la fois lors d'une réparation"
"144";"Dépense 10 unités de ravitaillement à la fois lors d'une réparation"
"145";"Objets JcJ"
"146";"Bijoux JcJ"
"147";"Runes de Puissance JcJ"
"148";"Runes de Précision JcJ"
"149";"Runes de Robustesse JcJ"
"150";"Runes de Vitalité JcJ"
"151";"Runes de Dégâts critiques JcJ"
"152";"Runes de Dégâts par altération JcJ"
"153";"Runes de Durée d'altération JcJ"
"154";"Runes de Guérison JcJ"
"155";"Runes de Durée d'avantage JcJ"
"156";"((259755))"
"157";"((259757))"
"158";"[F]Braxa Chassécaille"
