"106";"Cliquez sur le bouton "Améliorer maintenant !" ou rendez-vous sur le site buy.guildwars2.com pour mettre le jeu à niveau dès maintenant !"
"107";"Marron rouge"
"108";"[null]"
"109";"Effrayer"
"110";"Épreuve de foi"
"111";"Pierre d'Hazaan"
"112";"[null]"
"113";"[null]"
"114";"[null]"
"115";"[M]Marchand"
"116";"Double-cliquez pour apprendre la recette d'un insigne exotique."
"117";"Double-cliquez pour déballer un ensemble d'armure de niveau 35."
"118";"Ascenseur (pour monter)"
"119";"Double-cliquez pour apprendre une recette."
"120";"Écrasement"
"121";"[null]"
"122";"[null]"
"123";"Puits d'éternité"
"124";"[null]"
"125";"Ingrédient"
"126";"[null]"
"127";"(new string)"
"128";"Technicien[f:"Technicienne"] ultime"
"129";"Condensateur de fractale (infusé)"
"130";"[null]"
"131";"(new string)"
"132";"Sert[pl:"Servent"] à fabriquer des épées."
"133";"Genre"
"134";"[M]Trébuchet[s]"
"135";"Campement de McLain"
"136";"[F]Plante[s] corrompue[s]"
"137";"[null]"
"138";"Point de ralliement de l'Equipe rouge"
"139";"Coup dévastateur"
"140";"<c=@flavor>Première édition. Ce livre semble écrit de la main de l'auteur en personne.</c>"
"141";"[null]"
"142";"(new string)"
"143";"Tourelle de graines"
"144";"d'invocation démoniaque"
"145";"Mini-lama[s] extravagant[s]"
"146";"(new string)"
"147";"(new string)"
"148";"Masse cachée"
"149";"((429820))"
"150";"[null]"
"151";"[M]Loup alpha"
"152";"((429839))"
"153";"[null]"
"154";"[null]"
"155";"Promontoire divin<br>(Promenade inférieure)"
"156";"[F]Veine[s] de mithril riche[s]"
"157";"(new string)"
"158";"[null]"
"159";"Récolter"
"160";"[null]"
"161";"[null]"
"162";"[M]Marqueur[s] de la région hylek"
"163";"Marchand[f:"Marchande"] de karma"
"164";"Ouvrir"
"165";"[null]"
"166";"Brassards lourds divins"
"167";"Sert[pl:"Servent"] à fabriquer des gants en lin."
"168";"(new string)"
"169";"(new string)"
"170";"Atelier de bijoutier"
"171";"Dégâts et défense supplémentaires contre les mercenaires 4%%"
"172";"Œuf de karka"
"173";"[null]"
"174";"[null]"
"175";"[M]Requin"
"176";"[null]"
"177";"[null]"
"178";"[null]"
"179";"(new string)"
"180";"[null]"
"181";"[null]"
"182";"[null]"
"183";"Genre"
"184";"Baie de Janthir"
"185";"de Krait"
"186";"[null]"
"187";"Vendre"
"188";"[null]"
"189";"Détruire"
"190";"[null]"
"191";"Valse des dagues"
"192";"JcJ compétitif"
"193";"[null]"
"194";"[null]"
"195";"Écraser"
"196";"Team Lead"
"197";"(new string)"
"198";"[null]"
"199";"Vous avez terrassé un chasseur de Jormag !"
"200";"Étourdissement niveau 2"
"201";"(new string)"
