"119";"Karka"
"120";"Ouvrez-le (si vous osez)"
"121";"Porte hantée"
"122";"Epouvantail"
"123";"Double-cliquez pour gagner un cristal de puissance épuisé."
"124";"Utiliser"
"125";"[M]Bélier[s] de feu"
"126";"Construire"
"127";"Site de fabrication de béliers de feu"
"128";"Ouvrir"
"129";"Tourbillon déviant"
"130";"Bataille de nourriture !"
"131";"Banquet du Roi Dément"
"132";"12 emplacements"
"133";"Ingestion"
"134";"5 emplacements"
"135";"Sac bleu de cuir"
"136";"Cochon rôti"
"137";"<c=@abilitytype>Chaîne.</c> Vous transpercez votre adversaire.
"
"138";"Balayage au marteau"
"139";"Sac vert de cuir"
"140";"Utiliser"
"141";"Sac orange de cuir"
"142";"Refoulement ardent"
"143";"Canon"
"144";"Interagir"
"145";"Bagarre costumée"
"146";"Ouvrir"
"147";"Sac violet de cuir"
"148";"Annihile tous les ennemis sur votre chemin avec un rayon laser dévastateur."
"149";"Grand coffre"
"150";"Coffre magnifique"
"151";"Coffre magnifique"
"152";"Cristal[pl:"Cristaux"] de puissance épuisé[s]"
"153";"Sac rouge de cuir"
"154";"[PF]Racines d'entrave"
"155";"Sac jaune de cuir"
"156";"[F]Bombe[s]"
"157";"Œuf de karka"
"158";"Racines d'entrave"
"159";"Racines d'entrave"
"160";"[F]Mine[s] incendiaire[s]"
"161";"[M]Totem[s] grawl[s]"
"162";"[M]Site[s] de fabrication de baliste"
"163";"Vous visez vers le bas et tirez vers le sol pour rejoindre une cible en volant."
"164";"[M]Site[s] de fabrication de chariot à flèches"
"165";"Les Skritts du Fort du Pillage seraient intéressés. Donnez-le à Pretch'atta ou Hua'racche."
"166";"Site de fabrication de béliers de feu"
"167";"<c=@abilitytype>Signe passif :</c> vous augmentez vos Dégâts par altération.<br><c=@abilitytype>Signe actif :</c> vous immobilisez votre cible."
"168";"Chaque potion modifie aléatoirement votre apparence : taille, morphologie, couleur de peau, marques, visage et coiffure. Vous conserverez votre race, sexe et votre profession."
"169";"Basse qualité"
"170";"Je n'en reviens toujours pas que vous ayez pu infiltrer la Cour des Cauchemars. Il faut plus que du talent pour réussir un tel exploit. Mon cœur se serre quand je pense aux horreurs qu'ils infligent aux innocents. S'ils avaient infecté ces pauvres gens avec leurs cauchemars, toute la région en aurait souffert. Merci infiniment.<br>Alarin"
"171";"[M]Espion protecteur Alarin"
"172";"Le Cauchemar s'étiole"
"173";"Mouillage du couchant"
"174";"Hampe[s] de trident en bois dur"
"175";"Quai du levant"
"176";"Chaque tonique modifie aléatoirement le style, la couleur et l'apparence de votre coiffure, pilosité faciale et cornes."
"177";"Change le nom de votre personnage. Le nom abandonné vous sera réservé pendant 24 heures et peut être réutilisé sur un autre personnage."
"178";"Cri strident accélérant"
"179";"Saisonnier. Disponible uniquement pendant Halloween. Ce tonique vous transforme en fantôme errant pendant une heure. Tant que vous serez transformé[f:"transformée"], vous ne pourrez pas affronter de créatures."
"180";"Saisonnier. Disponible uniquement pendant Halloween. Ce tonique vous change en zombie errant pendant une heure. Tant que vous serez transformé[f:"transformée"], vous ne pourrez pas affronter de créatures."
"181";"Saisonnier. Disponible uniquement pendant Halloween. Ce tonique vous transforme en squelette pendant une heure. Tant que vous serez transformé[f:"transformée"], vous ne pourrez pas affronter de créatures."
"182";"Saisonnier. Disponible uniquement pendant Halloween. Un mini-fantôme sinistre, un mini-squelette sinistre et une mini-araignée sinistre sont disponibles dans ce pack collector en édition limitée."
"183";"Frappecœur"
"184";"Des vêtements sinistres <br>pour une fête diabolique !"
"185";"Une attaque furtive et rapide au pistolet qui inflige Saignement."
"186";"Saisonnier. En vente uniquement pendant la période d'Halloween. A utiliser à tout moment pour améliorer l'apparence d'une dague. Utilisable uniquement par ceux qui manient la dague."
"187";"Saisonnier. En vente uniquement pendant la période d'Halloween. A utiliser à tout moment pour améliorer l'apparence d'un espadon. Utilisable uniquement par ceux qui manient l'espadon."
"188";"Tir depuis une position furtive qui inflige Saignement à la cible."
"189";"Insigne[s] en jute brodé néfaste[s]"
"190";"Contrôles de mouvements de l'Enqueste activés."
"191";"Saisonnier. En vente uniquement pendant la période d'Halloween. A utiliser à tout moment pour améliorer l'apparence d'un fusil. Utilisable uniquement par ceux qui manient le fusil."
"192";"Saisonnier. En vente uniquement pendant la période d'Halloween. A utiliser à tout moment pour améliorer l'apparence d'un bouclier. Utilisable uniquement par ceux qui manient le bouclier."
"193";"Piège à venin toxique"
"194";"Attaque tournoyante"
"195";"Précision vigoureuse"
"196";"Vous créez un symbole de courage à l'endroit où vous vous trouvez quand votre santé atteint 50%%."
"197";"Puissance de la vertu"
"198";"Explosion toxique"
"199";"Vertu inspirée"
"200";"Frappe serpentine"
"201";"Esquive"
"202";"Éclatant"
"203";"Crachat du tourment"
"204";"Saisonnier. En vente uniquement pendant la période d'Halloween. A utiliser à tout moment pour améliorer l'apparence d'un bâton. Utilisable uniquement par ceux qui manient le bâton."
"205";"Cri de douleur"
"206";"Crée un puits de sang qui soigne les alliés."
"207";"Saisonnier. En vente uniquement pendant la période d'Halloween. A utiliser à tout moment pour améliorer l'apparence d'une épée. Utilisable uniquement par ceux qui manient l'épée."
"208";"Bannière de force"
"209";"Course"
"210";"Saisonnier. Disponible uniquement pendant Halloween. Une fois activé, vous achevez les ennemis en JcJ et en McM avec un épouvantail. Dure une heure."
"211";"Saisonnier. Disponible uniquement pendant Halloween. Une fois activé, change votre coup de grâce en coup de grâce spécial du Roi Dément en JcJ et en McM. Dure une heure."
"212";"Vous arrêtez le blocage et gagnez d'adrénaline."
"213";"Saisonnier. Disponible uniquement pendant Halloween. Chaque sac contient un aliment, une recette, une tonique, un matériau d'artisanat ou des bonbons."
"214";"Ça alors ! Le Roi Dément essaie de s'enfuir de son royaume démentiel ! Si personne ne l'arrête, il risque d'entrer dans la Tyrie et d'y rester à tout jamais !"
"215";"Ce portail mène à une mystérieuse destination. Nombreux sont les aventuriers à être entrés, rares ceux qui en sont ressortis."
"216";"[M]Os"
"217";"Eventreur"
"218";"[M]Tromblon[s]"
"219";"Durée d'altération +3%%"
"220";"[F]Torche"
"221";"Tête de citrouille"
"222";"Papier toilette"
"223";"Œuf pourri"
"224";"Toile d'araignée"
"225";"Nourriture"
"226";"Glu noire"
"227";"[M]Marteau"
"228";"Double-cliquez pour déballer un paquet de papier toilette."
"229";"Double-cliquez pour ouvrir une boîte d'œufs pourris."
"230";"[M]Rocher[s]"
"231";"Citrouille"
"232";"[M]Tromblon[s]"
"233";"10 emplacements"
"234";"Sac de bonbons à 10 emplacements"
"235";"Amulette en orichalque et en bonbons"
"236";"Potion[s] médiocre[s] du massacre d'Halloween"
"237";"Potion[s] du massacre d'Halloween efficace[s]"
"238";"Potion[s] supérieure[s] du massacre d'Halloween"
"239";"[F]Vide-bouteille skritt championne"
"240";"Potion[s] du massacre d'Halloween absolue[s]"
"241";"Potion[s] mineure[s] du massacre d'Halloween"
"242";"Potion[s] du massacre d'Halloween"
"243";"Double-cliquez pour vous transformer en limon de n'importe quelle couleur pendant quinze minutes. Tant que vous serez transformé[f:"transformée"], vous ne pourrez pas vous battre."
"244";"Pierre couverte de graffitis"
"245";"Tonique[s] de limon multicolore"
"246";"Recette[pl:"Recettes"] : florentin en bonbons"
"247";"Recette[pl:"Recettes"] : fantôme à la fraise"
"248";"Recette[pl:"Recettes"] : crème de bonbons"
"249";"Double-cliquez pour vous transformer en créature d'Halloween aléatoire pendant quinze minutes. Tant que vous serez transformé[f:"transformée"], vous ne pourrez pas vous battre."
"250";"Tonique[s] d'Halloween"
"251";"Double-cliquez pour vous transformer en limon de n'importe quelle couleur pendant quinze minutes. Tant que vous serez transformé[f:"transformée"], vous ne pourrez pas vous battre."
"252";"Tonique[s] de limon multicolore inépuisable[s]"
"253";"Tonique[s] d'Halloween inépuisable[s]"
"254";"Double-cliquez pour vous transformer en petite créature d'Halloween pendant quinze minutes. Tant que vous serez transformé[f:"transformée"], vous ne pourrez pas vous battre."
"255";"Tonique[s] d'Halloween concentré[s]"
"256";"Esquive"
"257";"Invocation de serviteurs"
"258";"Images ciselées"
"259";"Défenses puissantes"
"260";"Double-cliquez pour vous transformer en araignée en plastique pendant quinze minutes. Tant que vous serez transformé[f:"transformée"], vous ne pourrez pas vous battre."
"261";"Tonique[s] d'araignée en plastique"
"262";"Double-cliquez pour vous transformer en élémentaire de bonbons pendant quinze minutes. Tant que vous serez transformé[f:"transformée"], vous ne pourrez pas vous battre."
"263";"Tonique[s] de bonbons"
"264";"Décharge frénétique"
