"66";"[F]Apparence[pl:"Apparences"] de dague d'onyx du Lion"
"67";"Marteau d'or du Lion"
"68";"[F]Dague zéphyrite"
"69";"Deltaplane du roi du désert"
"70";"Désactiver le tremblement de caméra"
"71";"Focus d'or du Lion"
"72";"[F]Apparence[pl:"Apparences"] de hache d'onyx du Lion"
"73";"Rayon d'activation"
"74";"[M]Bouclier zéphyrite"
"75";"[F]Apparence[pl:"Apparences"] de pistolet d'onyx du Lion"
"76";"Examiner"
"77";"[M]Os"
"78";"Battage de queue"
"79";"Tir"
"80";"5. Quitte ou double"
"81";"Bouclier d'or du Lion"
"82";"[M]Mini-Snaff fantôme[pl:"fantômes"]"
"83";"[F]Apparence[pl:"Apparences"] de torche d'onyx du Lion"
"84";"Un effet de Renversement au corps à corps simple."
"85";"1331 ap. E."
"86";"Focus d'onyx du Lion"
"87";"Lame de lumière embrasée"
"88";"[F]Apparence[pl:"Apparences"] d'arc court d'onyx du Lion"
"89";"Reliquaire du roi du désert"
"90";"Terminer la course "Slalom à dos de voldécume" des Falaises labyrinthiques en moins de 2 minutes 30 secondes (événement de course ou aventure)."
"91";"Terminer la Poursuite du Pavillon dans le Pavillon de la Couronne en moins de 2 minutes (événement de course ou aventure)."
"92";"Envolez-vous avec le tout nouveau combo d'objet de dos et deltaplane du roi du désert !"
"93";"Double-cliquez pour ouvrir. Contient un seul chef-d'œuvre ou équipement amélioré, ainsi que de la camelote apparemment récupérée par Drooburt."
"94";"Bâton d'onyx du Lion"
"95";"Le dîner est prêt"
"96";"Dague d'or du Lion"
"97";"Armes draguerres obtenues"
"98";"Outils de récolte de magie volatile infinis"
"99";"Vous ne pouvez pas effectuer cette action lorsque vous êtes transformé[f:"transformée"] ou sur une monture."
"100";"Posez des mines près des cristaux de recharge ou dans la cour."
"101";"Masse d'or du Lion"
"102";"Ce deltaplane peut être teint.

<c=@reminder>Disponible uniquement dans les coffres du Lion noir pendant certaines périodes spécifiques de l'année.</c>"
"103";"Rayon du chaos"
"104";"Marchandises de Drooburt"
"105";"[M]Arc long zéphyrite"
"106";"Bouclier d'onyx du Lion"
"107";"Brise-os"
"108";"Coupleur de puissance à vapeur"
"109";"Supports contaminés"
"110";"Déployer"
"111";"Cinglement de queue"
"112";"Éclipse"
"113";"Traquer Asphodel."
"114";"[PM]Échantillons de mucus"
"115";"Prendre le sac"
