"42";"Détroit de Panube"
"43";"Anneau d'enragé"
"44";"Durée de vie de serviteur"
"45";"Derrière les décombres près des Ruines de la rue."
"46";"Tenue[pl:"Tenues"] régalienne[pl:"régaliennes"] de Grenth désormais disponible !"
"47";"À l'achat, réinitialise instantanément tous les points de capacité McM."
"48";"Le souvenir spécial d'Hiffa."
"49";"Hache hantée"
"50";"Explosion d'aura"
"51";"Boucle d'oreille de maraudeur"
"52";"Frappe les ennemis avec un coup de poing rapide."
"53";"Hall du jugement"
"54";"Torche du dieu de la guerre"
"55";"Chaque boîte contient trois objets de la seconde moitié de la saison 1 du Monde vivant. Chaque boîte peut également contenir des coupons de nostalgie pouvant être échangés contre différents objets."
"56";"Enclave invariante"
"57";"Ensemble de sac à dos et deltaplane d'ailes de stigmatisé"
"58";"[M]Signe de non-vie"
"59";"Télescope mal aligné"
"60";"Consommer"
"61";"Les Cieux chancelants"
"62";"Mini-élémentaire[pl:"élémentaires"] de goudron"
"63";"Gardé par le Temple de Melandru."
"64";"Englouti dans une petite grotte, à l'extrémité nord des Profondeurs étouffantes."
"65";"Scanner"
"66";"Près des arbres qui se nourrissent des Larmes d'Orr."
"67";"Vous devez posséder Heart of Thorns pour acheter cet objet."
"68";"Augmentation au niveau 80"
"69";"Infirmité par pulsation"
"70";"Vous quittez la zone jouable. Retournez-y ou vous serez téléporté[f:"téléportée"] à votre fort du portail."
"71";"Coffre d'Istan"
"72";"Supprimer"
"73";"Dégâts du Siphon de vie"
"74";"Nasse"
"75";"Le griffon"
"76";"Arc long du dieu de la guerre"
"77";"Pack souvenir de Sud-Soleil"
"78";"Lenteur par pulsation"
"79";"L'utilisation de ce billet vous permettra d'acquérir l'augmentation au niveau 80. Merci de noter qu'un emplacement d'inventaire partagé est nécessaire pour utiliser cet objet. 
"
"80";"Composants légendaires"
"81";"<c=@flavor>Une friandise personnelle du monarque tristement célèbre de la Kryte. Double-cliquez pour choisir une récompense.</c>"
"82";"Lame de Mehtani"
"83";"Durée d'altération personnelle"
"84";"À combiner avec 1 certificat d'héroïsme, 1 énergie spirituelle condensée et 250 souvenirs de combat dans la forge mystique pour créer le don d'ardeur au combat."
"85";"Bâton du dieu de la guerre"
"86";"À combiner avec 1 certificat d'honneur, 1 énergie spirituelle condensée et 250 souvenirs de combat dans la forge mystique pour créer le don d'ardeur au combat."
"87";"Riposte furieuse"
"88";"Boucle d'oreille de maraudeur"
"89";"Complexe est"
"90";"Amulette saccageuse"
"91";"Il vous faut un gros poisson savoureux pour préparer un appât."
"92";"Double-cliquez pour obtenir un pack de sac à dos anniversaire et deux packs d'armes anniversaire."
"93";"Anneau de charogne"
"94";"Confirmer"
"95";"Peut être chevauché à la surface de l'eau"
"96";"Soins à chaque ennemi tué"
"97";"Vous devez posséder Heart of Thorns pour acheter cet objet."
"98";"Boucle d'oreille d'enragé"
"99";"Boucle d'oreille d'enragé"
"100";"Protection frontale"
"101";"Dans la forge mystique, combinez un don de la guerre, un don de combat et un cube d'énergie noire stabilisée pour créer le don des Brumes."
"102";"[M]Mini-devin de la mort éveillé"
"103";"Temple de Joko"
"104";"Recette pour fabriquer la hache Tranche-brumes."
"105";"Obtenir tous les objets suivants :"
"106";"Chapeau de fanfaron"
"107";"Tonique de combat : double-cliquez pour vous transformer en éveillé ou retrouver votre apparence normale."
"108";"Miroir de la Lune"
"109";"Emprunté par le capitaine Barud. Vu pour la dernière fois dans la flottille corsaire.<br><br>Double-cliquez sur l'objet depuis l'inventaire pour lire."
"110";"Incantations"
"111";"Flamme et festivals"
"112";"Lance un filet rebondissant électrique rapide sur l'ennemi, ce qui le fait redescendre sur terre et l'immobilise temporairement. Dégâts et portée accrus. Désarçonne la cible."
"113";"Coup de tête"
"114";"Lanières de sac à dos de clerc"
"115";"[M]Mini-canidé éveillé"
"116";"Donne des coups de pied en pleine tête aux ennemis."
"117";"Arc court du dieu de la guerre"
"118";"Cherchez ceux qui donnent vie près de Balthazar."
"119";"Incantations"
"120";"Invocation de loup"
"121";"Un nouvel objet a été ajouté à votre zone personnelle."
"122";"Là où coule la lave, vous devrez monter."
"123";"La consommation de cette augmentation au niveau 80 est définitive et irréversible."
"124";"Prêt à faire feu !"
"125";"Ne prenez aucun portail dans le lieu orné de fleurs."
"126";"Amulette d'enragé"
"127";"Ancré dans la pierre au bord des profondeurs."
"128";"Perché au sommet de l'arche de Lyssa."
"129";"Connaissance[pl:"Connaissances"] guerrière[pl:"guerrières"] légendaire[pl:"légendaires"]"
"130";"Ennemis Tous"
"131";"Confirmer ?"
"132";"Cherchez parmi les toiles."
"133";"Incantations"
"134";"Mini-Koss"
"135";"Objets de nostalgie de la Saison 1 du Monde vivant"
"136";"Amulette d'enragé"
"137";"Hall du jugement"
"138";"Lance un filet rebondissant électrique sur l'ennemi, ce qui le fait redescendre sur terre et l'immobilise temporairement. Désarçonne la cible."
"139";"Zone de chasse"
"140";"Lancer de cristal stigmatisé"
"141";"Consommer cet objet vous offre des contrats commerciaux bonus."
"142";"Résistance à la douleur mineure"
"143";"101 choses que le Croissant mordant veut vous cacher !"
"144";"Le voldécume"
"145";"Sceptre du dieu de la guerre"
"146";"Boîte d'objets de rêves"
"147";"Île de Damos"
"148";"Réseau de communications"
"149";"L'obscur Léviathan"
"150";"<c=@abilitytype>Marque. Serviteur.</c> Trace une marque qui invoque cinq horreurs déchiquetées au passage d'un ennemi."
"151";"Boîte sélective du salon d'anniversaire"
"152";"Puissance améliorée."
"153";"Soutien[pl:"Soutiens"] parangon[pl:"parangons"] des Lanciers du soleil"
"154";"((837325))"
"155";"Deltaplane[pl:"Deltaplanes"] de partition"
"156";"[M]Mini-canidé éveillé champion"
"157";"Focus du dieu de la guerre"
"158";"Vous dressez un bouclier réfléchissant."
"159";"Durée d'altération personnelle"
"160";"Puissance améliorée."
"161";"Kit de teinture exubérant"
"162";"Un frappesol bien entraîné réduira vos dégâts de chute, renversera vos ennemis et pourra sauter à une hauteur incroyable !"
"163";"Dans Path of Fire, vous pourrez découvrir un large choix de recettes d'artisanat inédites."
"164";"Rapides, puissants, et agiles, les raptors sont de vaillants explorateurs et de parfaits compagnons pour explorer les confins du Désert de cristal."
"165";"Transfère les altérations de vos alliés sur vous."
"166";"Restauration des arcanes"
"167";"Augmentation au niveau 80"
"168";"Mer de Tyrulu"
"169";"Recette pour fabriquer le marteau Brise-brumes."
"170";"Vous êtes immobilisé[f:"immobilisée"] par la Poigne de Balthazar."
"171";"Boucle d'oreille de charogne"
"172";"Boîte[pl:"Boîtes"] souvenir de la saison 1 — Scarlet contre l'Arche du Lion"
"173";"Échantillon[pl:"Échantillons"] de guide de réinitialisation de capacité"
"174";"À l'achat, réinitialise instantanément tous les points de capacité McM. Un seul par personnage."
"175";"Deltaplane d'aileron de Largos"
"176";"Boîte[pl:"Boîtes"] zéphyrite[pl:"zéphyrites"] de rêves"
"177";"Tenue de la première adepte Desmina"
"178";"Salle des spécimens"
"179";"Ennemis Tous"
"180";"Lorsque les portails vous mènent au bord, les choses peuvent être un peu chaotiques."
"181";"Vous devez posséder Heart of Thorns pour acheter cet objet."
"182";"Boîte de butin de consommables de démo
"
"183";"Les serviteurs de Dhuum vous ont submergé[f:"submergée"]."
"184";"À échanger auprès des vendeurs du Domaine d'Istan, à utiliser en artisanat ou à consommer pour obtenir de la magie volatile."
"185";"Emporté par les Larmes d'Orr."
"186";"((837453))"
"187";"Génère des fissures sous les ennemis à proximité."
"188";"À travers les portails et par-dessus le bord pour apercevoir la tour."
"189";"[F]Prisonnière Emara"
"190";"[M]Brise-brumes%str2%%str1%%str3%%str4%"
"191";"Incantations"
"192";"Vous gagnez 3%% de force vitale toutes les trois secondes lorsque vous êtes en combat."
"193";"Éclair anti-aérien"
"194";"Lanières de sac à dos d'enragé"
"195";"Emprunté par Koss Dejarin de Kourna. Position inconnue.<br><br>Double-cliquez sur l'objet depuis l'inventaire pour lire."
"196";"Lot[pl:"Lots"] de kralkatite"
"197";"Promenade du maréchal des clans"
"198";"Durée d'altération de familier"
"199";"Double-cliquez pour invoquer cette miniature qui vous suivra partout. Vous ne pouvez utiliser qu'une seule miniature à la fois."
"200";"Îlot de Calon"
"201";"Sac[pl:"Sacs"] de présents d'Halloween"
"202";"Confirmer ?"
"203";"Contient le masque de Sud-Soleil, les épaulières insulaires, la hache de la Dent de requin, l'épée de la Dent de requin, le focus nautique du Consortium et des apparences de bouclier-totem Tiki"
"204";"Preuve[pl:"Preuves"] de victoire de ligue"
"205";"Bâton hanté"
"206";"Quartiers de la protectrice"
"207";"Criques du complexe nord"
"208";"Tonique[pl:"Toniques"] d'archer éveillé inépuisable[pl:"inépuisables"]"
"209";"Coincé dans les fissures de la Serre ancienne."
"210";"Éveil du cœur"
"211";"((837548))"
"212";"Lenteur par pulsation"
"213";"Fahranur, la première ville"
"214";"Pistolet du dieu de la guerre"
"215";"Boucle d'oreille de chevalier"
"216";"Lanières de sac à dos de maraudeur"
"217";"Mer de Sargol"
"218";"Double-cliquez pour invoquer cette miniature qui vous suivra partout. Vous ne pouvez utiliser qu'une seule miniature à la fois."
"219";"Cette augmentation fait passer instantanément un personnage au niveau maximum, lui fournit l'équipement correspondant ainsi qu'un lot de récompenses de niveau maximum."
"220";"Anneau saccageur"
"221";"Deltaplane de partition"
"222";"Tir de filet"
"223";"Coffre[pl:"Coffres"] d'escarmouche"
"224";"Étoile[pl:"Étoiles"] de gloire"
"225";"Cible holographique"
"226";"Statue de la mort et de la résurrection"
"227";"Jarre[pl:"Jarres"] de gloire distillée"
"228";"À combiner avec de l'énergie spirituelle condensée, une étoile de gloire et une jarre de gloire distillée dans la forge mystique pour créer le don d'ardeur compétitive."
"229";"Marteau du dieu de la guerre"
