"24";"Double-cliquez pour porter cette tenue.

Les tenues sont des ensembles complets qui recouvrent les autres armures. Cela ne changera pas les pièces d'armure individuelles et vous aurez toujours vos statistiques d'armure actuelles."
"25";"Monture scaraboule"
"26";"Domaine d'Istan"
"27";"Dompter les bêtes insaisissables"
"28";"Matriarche Shrilliss"
"29";"Hase mordorée"
"30";"Terminer l'événement de la statue de la glace."
"31";"Colifichets funéraires"
"32";"Cache des Lanciers du soleil n°21"
"33";"Récolter"
"34";"Récolter"
"35";"Quartier-maître Zineb"
"36";"Double-cliquez pour choisir une cuirasse élevée.
Contient tous les types d'armures."
"37";"Déverrouille une apparence d'arme du Lion noir aléatoire pour le fusil."
"38";"Traquer la matriarche Shrilliss."
"39";"Voilà donc pourquoi la capitaine des Sournois vous respecte"
"40";"Traquer la matriarche Shrilliss."
"41";"[F]Bombe[s]"
"42";"Jambières assaillantes"
"43";"Sandre de l'oasis"
"44";"Armure forgée dans l'Outre-monde, imprégnée d'âmes de mortels.
<c=@flavor>À travers la glace et le labyrinthe, annoncez la mort</c>"
"45";"Commandes de la porte activées : 3/4"
"46";"Un pistolet de grande qualité."
"47";"Vous frappez les ennemis autour de vous, leur infligeant de multiples altérations."
"48";"Explosion tempétueuse"
"49";"L'embuscade de Joko a réussi."
"50";"Louer"
"51";"%str1% s'assoit."
"52";"Domaine d'Istan"
"53";"Vaincre l'horreur sans âme en mode défi."
"54";"Garde Idam"
"55";"Garde-épaules malveillants de Dhuum"
"56";"Livre[pl:"Livres"] de recettes de jambières de Nadijeh"
"57";"[F]Ombre"
"58";"Garde-poignets guérisseurs"
"59";"Masse de la sorcière rouge"
"60";"Corvus nuageux"
"61";"Vaincre la voix du néant."
"62";"Une masse de grande qualité."
"63";"Graine de mûre potagère"
"64";"Un fusil de grande qualité."
"65";"À utiliser pour ouvrir des coffres exaltés au Bassin aurique. Les coffres peuvent contenir des pièces d'armure, des armes et des recettes."
"66";"Louer"
"67";"Cette action est impossible, car la position dans le classement d'un membre de votre équipe, ou votre position dépasse le rang autorisé pour un groupe de votre taille."
"68";"Déverrouille une apparence d'arme du Lion noir aléatoire pour la dague."
"69";"Razziafelis"
"70";"Les humains d'Elona"
"71";"Chaussures assaillantes"
"72";"Double-cliquez pour porter cette tenue.

Les tenues sont des ensembles complets qui recouvrent les autres armures. Cela ne changera pas les pièces d'armure individuelles et vous aurez toujours vos statistiques d'armure actuelles."
"73";"Arc court de défenseur"
"74";"Espauliers assaillants"
"75";"La configuration des tourelles de base n'a pas été choisie."
"76";"Récolter"
"77";"Un arc court de grande qualité."
"78";"Cache des Lanciers du soleil n°26"
"79";"L'embuscade de Joko a réussi."
"80";"Tenue[pl:"Tenues"] d'équitation"
"81";"Garde-poignets assaillants"
"82";"Vous avez déjoué l'embuscade de Joko !"
"83";"Livrée guérisseuse"
"84";"Aiguillon assaillant"
"85";"Déverrouille une apparence d'arme du Lion noir aléatoire pour l'espadon."
"86";"Coffre d'armes à une main de pillard"
"87";"Récolter"
"88";"Comment Kormir s'y est prise"
"89";"Confère une petite quantité de karma.
<c=@Flavor>La valeur de ce recueil d'enseignements de Joko semble assez discutable.</c>"
"90";"Machette[pl:"Machettes"]"
"91";"Thym du jardin"
"92";"Bastion malveillant"
"93";"Terminer les trois événements de statues en moins de 5 minutes."
"94";"Agent Kito"
"95";"Recrue Asim"
"96";"Pourpoint assaillant"
"97";"Épaulettes assaillantes"
"98";"Les éveillés de Palawa Joko ont satisfait leur monarque divin et se sont retirés pour l'instant."
"99";"Garde-poignets malveillants"
"100";"Baguette malveillante"
"101";"Chaussures malveillantes"
"102";"La cité norn d'Hoelbrak témoigne d'une culture née du mépris des éléments, mais aussi du dragon ancestral qui cherchait à annihiler cette race. 

Lorsque Jormag menaça de les enterrer sous un déluge de glace et de givre, les Norns se tournèrent vers leurs esprits : le Loup, l'Ourse polaire, le Corbeau et la Panthère des neiges. C'est à ces Esprits de la nature et non à eux-mêmes que les Norns attribuent le mérite de leur survie.

Dans cette encyclopédie revue et corrigée, l'historienne norn de renom Thyrie Bylund étudie la relation fascinante entre les Norns et leurs esprits. En s'appuyant sur des récits écrits de première main et des histoires orales, Thyrie Bylund découvre l'effet très réel que ces esprits ont sur les Norns et tous ceux qui vivent à leurs côtés."
"103";"Recevez une apparence d'arme du Lion noir aléatoire pour l'arme de votre choix."
"104";"Déverrouillez une nouvelle monture aléatoire."
"105";"[M]Shako de Dhuum%str2%%str1%%str3%%str4%"
"106";"Très cher[f:"chère"] ami[f:"amie"], ce n'était qu'une question de temps avant que je fasse une percée concernant la kralkatite, et c'est désormais chose faite. Nous pouvons améliorer l'Astralarium pour infuser de l'énergie dans les cristaux de vision !

Nous allons avoir besoin d'un certain nombre de miroirs spéciaux. Si vous le voulez bien, apportez donc ces notes à Ouissal, à la base des Lanciers du soleil. Elle conçoit divers composants de télescope et je pense qu'elle devrait être en mesure de nous fabriquer des miroirs.

— Chercheuse Yasna
PS : je vous félicite pour votre nouvelle arme astrale."
"107";"Coffre de cuirasse de pillard"
"108";"Un bâton de grande qualité."
"109";"Gants malveillants de Dhuum"
"110";"Mules assaillantes de Dhuum"
"111";"Maître alchimiste Wakati"
"112";"Consommez cet objet pour obtenir une apparence de monture aléatoire des écuries du Lion noir."
"113";"Trait de l'ombre"
"114";"Un arc long de grande qualité."
"115";"Un fusil de grande qualité."
"116";"Cordulegastre des canyons"
"117";"Arc court guérisseur"
"118";"Éclat[pl:"Éclats"] de cristal"
"119";"Mousquet assaillant"
"120";"Traquer dame Shamshir."
"121";"Lanterne de Dajkah"
"122";"Les squelettes meurtriers et les rêves perturbants que l'on signale laissent penser que des troubles agitent l'Outre-monde. Les indices ont conduit Glenna jusqu'à un portail vers les Déserts de glace, où elle attend de l'aide."
"123";"Visage guérisseur"
"124";"Cache des Lanciers du soleil n°13"
"125";"Récolter"
"126";"Culotte défenseuse"
"127";"[F]Lance du soleil%str2%%str1%%str3%%str4%"
"128";"Un focus de grande qualité."
"129";"L'embuscade de Joko a réussi."
"130";"Vous avez déjoué l'embuscade de Joko !"
"131";"Masque malveillant"
"132";"Tenue[pl:"Tenues"] rayée[pl:"rayées"] en soie"
"133";"Cache des Lanciers du soleil n°2"
"134";"Traquer dame Shamshir."
"135";"Vous effectuez une Foulée de l'ombre jusqu'à votre ennemi puis une attaque rapide. Vous enchaînez ensuite avec un second coup dévastateur en cas d'attaque réussie."
"136";"Cache des Lanciers du soleil n°17"
"137";"Fusil-harpon assaillant"
"138";"Les éveillés de Palawa Joko ont satisfait leur monarque divin et se sont retirés pour l'instant."
"139";"Shako malveillant de Dhuum"
"140";"Livre[pl:"Livres"] de recettes de bottes de Nadijeh"
"141";"Gousses de vanille du jardin"
"142";"Déverrouille une apparence d'arme du Lion noir aléatoire pour le sceptre."
"143";"Voldécume"
"144";"Vous frappez les ennemis autour de vous, leur infligez Faiblesse et bénéficiez d'une barrière. Vous bénéficiez d'une barrière supplémentaire pour chaque cible touchée."
"145";"Un marteau de grande qualité."
"146";"Double-cliquez pour porter cette tenue.

Les tenues sont des ensembles complets qui recouvrent les autres armures. Cela ne changera pas les pièces d'armure individuelles et vous aurez toujours vos statistiques d'armure actuelles."
"147";"Récolter"
"148";"[F]Ombre"
"149";"Placer le miroir corrompu dans les falaises dominant Palawadan."
"150";"((867916))"
"151";"Pistolets"
"152";"Espauliers guérisseurs"
"153";"Peu d'humains dans l'histoire de la Tyrie peuvent se targuer d'avoir défié un dieu. Moins encore peuvent prétendre en avoir vaincu un. Et une seule peut affirmer s'être élevée au-dessus de notre monde pour devenir elle-même une déesse.

Kormir, la déesse de l'ordre, du courage et de la vérité, a acquis son statut divin en tant que maréchale de la lance décorée. De son vivant, elle cherchait déjà à remettre de l'ordre dans le chaos, en menant la charge contre les criminels et les corsaires qui menaçaient la vie des innocents.

Dans cette collection passionnante, des compatriotes loyaux de Kormir, membres des Lanciers du soleil, relatent ses années de vie mortelle, comment elle a survécu à sa confrontation avec la Faim, la grande bataille contre le dieu déchu Abaddon, et son accession au panthéon."
"154";"Gantelets défenseurs de Dhuum"
"155";"Une faucheuse a été tuée. Le rituel a échoué, tout comme vous."
"156";"Gants défenseurs de Dhuum"
"157";"Brins d'aneth du jardin"
"158";"À utiliser pour ouvrir des cargaisons dans le Désert de cristal."
"159";"Un objet de l'équipage Poindepierre, utilisé par le corsaire Mehdi pour fabriquer sa fameuse bière impure au Domaine d'Istan."
"160";"Double-cliquez pour sélectionner des recettes d'armure élevée dotées des statistiques "maréchal" (+ Puissance, + Guérison, + Dégâts par altération et + Précision)."
"161";"Croquenots assaillants"
"162";"La prochaine fois que vous sortirez de chez vous, prenez le temps d'écouter. N'entendez-vous pas ?

C'est le son de Melandru, qui vous parle à travers le vent, les feuilles et l'herbe. En tendant l'oreille, vous comprendrez peut-être ses paroles pleines de sagesse.

Prenez toute la mesure de la grâce de Melandru grâce à cet ouvrage et ses exercices de méditation, coécrit par douze de ses prêtres et prêtresses de Tyrie. Découvrez la valeur des promenades dans la nature, saisissez la beauté de sa générosité avec des exercices détaillés pour dessiner des feuilles, et arrêtez-vous pour humer le parfum des roses en vous aventurant hors du confort de votre foyer pour goûter à celui qu'offre Melandru.

Lorsque vous pourrez voir, sentir et entendre sa beauté autour de vous, peut-être en viendrez-vous aussi à apprécier votre beauté intérieure."
"163";"Habits de ville"
"164";"Requiert une technologie de l'Enqueste fonctionnelle comme cible."
"165";"Un arc court de grande qualité."
"166";"Vaincre la voix du néant en mode défi."
"167";"Sceptres"
"168";"Récolter"
"169";"Déverrouille une apparence d'arme du Lion noir aléatoire pour le pistolet."
"170";"Amulettes élevées"
"171";"Cache des Lanciers du soleil n°23"
"172";"Apporter les notes de Yasna à Ouissal, à l'Astralarium."
"173";"Chou-fleur du jardin"
"174";"Traquer Suneh Portetempête."
"175";"Revolver malveillant"
"176";"Comment Kormir s'y est prise"
"177";"Navet du jardin"
"178";"Se soigner au quotidien : don du moine"
"179";"Améliorer"
"180";"Joko ne tolère pas l'échec ! Les forces éveillées intensifient leur attaque."
"181";"Espauliers défenseurs"
"182";"Louer"
"183";"Brin de romarin du jardin"
"184";"Artefact assaillant"
"185";"Récolter"
"186";"Alchimie éternelle des étoiles"
"187";"Trident malveillant"
"188";"Un bâton de grande qualité."
"189";"Vous avez déjoué l'embuscade de Joko !"
"190";"Tenue[pl:"Tenues"] à capuche décontractée[pl:"décontractées"]"
"191";"[F]Lance ténébreuse%str2%%str1%%str3%%str4%"
"192";"Lancer de morceau de glace"
"193";"Nombre de charges alliées"
"194";"Aider à distribuer les ravitaillements au campement allié."
"195";"Dabir, héraut de Joko"
"196";"Pied[s]-de-biche du Pacte"
"197";"Néant"
"198";"Arsenal d'armes du Lion noir"
"199";"Recette pour fabriquer une amulette de pierredeuil."
"200";"Un focus de grande qualité."
"201";"Double-cliquez pour sélectionner des recettes d'armure élevée dotées des statistiques "maréchal" (+ Puissance, + Guérison, + Dégâts par altération et + Précision)."
"202";"Maillet malveillant de la sorcière rouge"
"203";"Grèves malveillantes"
"204";"La fumée irritante s'est dissipée."
"205";"Domaine d'Istan"
"206";"Feuilles de menthe du jardin"
"207";"Tassettes assaillantes"
"208";"Sorti tout droit de l'esprit de Malomedies, maître astronome et mathématicien, voici le recueil ultime de conseils, d'outils et d'astuces pour les astronomes débutants ou expérimentés ! En rassemblant les recherches de sa vie, les élèves de Malomedies offrent un aperçu rare du génie de leur maître à travers une série de citations et de leçons faciles à appréhender.

Vous êtes un jeune amateur ? Un maître expérimenté ? Ce recueil s'adresse à tout le monde.

Découvrez les matériaux les plus adaptés afin de réaliser un filtre pour observer le soleil au télescope, émerveillez-vous devant les schémas simples de Malomedies pour interpréter les alignements de systèmes stellaires binaires et ternaires, et bien plus encore !"
"209";"Graine de potiron potager"
"210";"Dame Faizah"
"211";"Graine de fraise potagère"
"212";"Amulette de deuil"
"213";"Récolter"
"214";"Marteaux"
"215";"Conteneur de teintures des Gardiens de l'Éternité"
"216";"Masque assaillant"
"217";"Déverrouille une apparence d'arme du Lion noir aléatoire pour l'arc long."
"218";"Graine d'artichaut potager"
"219";"Liqueur vieillie"
"220";"Un pistolet de grande qualité."
"221";"Récolter"
"222";"Traquer Simoom la maudite."
"223";"Apparence[pl:"Apparences"] d'arc court d'alchimiste"
"224";"Heaume guérisseur de Dhuum"
"225";"Poings de guerre malveillants"
"226";"Petite[pl:"Petites"] icône[pl:"icônes"] de Kormir"
"227";"Voici un billet de retrait de miniature gratuit, c'est cadeau !"
"228";"Tenue[pl:"Tenues"] en brocart de soie"
"229";"Garde-mains malveillants de Dhuum"
"230";"Cache des Lanciers du soleil n°35"
"231";"Apporter les notes de Yasna à la forgeronne du soleil Ouissal, à la base des Lanciers du soleil."
"232";"Placer le miroir de cristal en surplomb de l'Aube du Champion."
"233";"Félin de Morneterre"
"234";"Koss parle de Koss"
"235";"Obtenez 30 licences d'adoption de monture. Consommez-les pour obtenir une apparence de monture aléatoire."
"236";"Cache des Lanciers du soleil n°3"
"237";"Cache des Lanciers du soleil n°1"
"238";"Objets de retour"
"239";"Mousquet malveillant"
"240";"Terminer l'événement de la Rivière des âmes."
"241";"Cache des Lanciers du soleil n°27"
"242";"Un sceptre de grande qualité."
"243";"Cervelière assaillante de Dhuum"
"244";"Diminution de la gravité"
"245";"Graine de panais potager"
"246";"Apparence[pl:"Apparences"] de focus d'alchimiste"
"247";"Déverrouille une apparence d'arme du Lion noir aléatoire pour le cor de guerre."
"248";"Traquer Suneh Portetempête."
"249";"Traditions d'Hivernel"
"250";"Un pistolet de grande qualité."
"251";"Marteau de guerre malveillant"
"252";"Comportement des bêtes trépassées"
"253";"Récolter"
"254";"Un trident de grande qualité."
"255";"Masque guérisseur"
"256";"Grèves guérisseuses de Dhuum"
"257";"Raisin du jardin"
"258";"Harnois assaillant"
"259";"Héraut guérisseur"
"260";"Malgré la stigmatisation, cette ville reste une merveille d'architecture."
"261";"Visière guérisseuse"
"262";"Une torche de grande qualité."
"263";"Commandes de la porte activées : 2/4"
"264";"Traquer Fuseux."
"265";"Bâtons"
"266";"Cache des Lanciers du soleil n°7"
