"153";"[null]"
"154";"[PM]Gantelets de la Garde du Lion"
"155";"Vous avez battu la Cour des Cauchemars !"
"156";"(new string)"
"157";"[null]"
"158";"de pitié"
"159";"[null]"
"160";"(new string)"
"161";"Coups fatals enregistrés."
"162";"Rata Sum<br>(Sous-strate)"
"163";"[null]"
"164";"Ramasser"
"165";"Ouvrir"
"166";"Champignon vénéneux"
"167";"(new string)"
"168";"Signe curatif"
"169";"Armures"
"170";"[null]"
"171";"Congères d'Antreneige"
"172";"Vendre"
"173";"[null]"
"174";"Placer les dépliants"
"175";"Ingrédient[s]"
"176";"[null]"
"177";"(new string)"
"178";"[null]"
"179";"(new string)"
"180";"Utiliser le ravitaillement"
"181";"Étourdissement niveau 2"
"182";"[null]"
"183";"Séisme"
"184";"[null]"
"185";"Meilleur[f:"Meilleure"] joueur[f:"joueuse"]"
"186";"[null]"
"187";"Vendre"
"188";"(new string)"
"189";"Lance plusieurs bombes sur l'adversaire."
"190";"Aveuglement"
"191";"[null]"
"192";"Trait d'éclair"
"193";"Tournoiement d'espadon"
"194";"(new string)"
"195";"(new string)"
"196";"Jet"
"197";"[null]"
"198";"(new string)"
"199";"[null]"
"200";"[null]"
"201";"Vendre"
"202";"Flash aveuglant"
"203";"Durée du venin"
"204";"[null]"
"205";"(new string)"
"206";"(new string)"
"207";"Attaque au corps à corps"
"208";"[null]"
"209";"[M]Cadavre[s] de mort[s]-vivant[s]"
"210";"[null]"
"211";"[null]"
"212";"Ouvrir"
"213";"[null]"
