"121";"Sac[pl:"Sacs"] intermédiaire[pl:"intermédiaires"] d'artisanat"
"122";"Grand[pl:"Grands"] sac[pl:"sacs"] d'artisanat"
"123";"Sac[pl:"Sacs"] lourd[pl:"lourds"] d'artisanat"
"124";"Remplace le vin élonien dans certaines recettes de forge mystique comprenant des esquilles, des fragments, des éclats et des noyaux."
"125";"Agent[s] immobilisant[s] mystique[s]"
"126";"Salutations !

C'est un immense plaisir d'annoncer l'inauguration du Temple de la Tempête silencieuse en tournoi JcJ ! Pendant sept jours, à compter du 28 janvier, les tournois payants classiques au format 8 équipes / 3 manches seront remplacés par des tournois payants au format 2 équipes / 1 manche avec pour décor le Temple de la Tempête silencieuse.

Pour y participer, ouvrez la fenêtre JcJ puis sélectionnez "Aller au Cœur des Brumes". Ensuite, formez votre équipe de cinq joueurs. Pour ce faire, adressez-vous à moi ou rejoignez l'équipe d'un autre joueur. Une fois votre équipe au complet, cliquez sur "Soumettre" : le tournoi commencera alors peu après. Les droits d'inscription s'élèvent à trois billets de tournoi par joueur. 

A la fin de la semaine, le Temple de la Tempête silencieuse sera intégré à la rotation JcJ des tournois gratuits et payants. 

A bientôt dans l'arène !

– Maître du tournoi"
"127";"Maître du tournoi"
"128";"Semaine du Temple de la Tempête silencieuse en tournoi payant !"
"129";"Espauliers éthérés"
"130";"Houppelande éthérée"
"131";"Protège-épaules éthéré"
"132";"<c=@flavor>"Ces armes ont subi les effets de cette zone. J'en ai la chair de poule."<br>– Caedmon</c>"
"133";"Monocle"
"134";"Pistolet étherlame"
"135";"Double-cliquez pour apprendre une recette."
"136";"Produit consommable"
"137";"Trouvez un trésor enfoui !"
"138";"Utiliser une de ces cartes indique l'emplacement d'un trésor caché sur votre carte. Les trésors peuvent être gardés par des ennemis hostiles."
"139";"[M]Fusil de la Garde du Lion"
"140";"Bottes de guerre lourdes étherlames"
"141";"Harnois de guerre lourd étherlame"
"142";"[M]Marteau[pl:"Marteaux"] de mineur amélioré[s] Marque G"
"143";"<c=@flavor>"Vaut largement la peine et le prix !"</c>"
"144";"Gantelets lourds étherlames"
"145";"Heaume[s] de guerre lourd[s] étherlame[s]"
"146";"Plaques de jambes lourdes étherlames"
"147";"Espauliers lourds étherlames"
"148";"Chaussures légères étherlames"
"149";"Gilet[s] léger[s] étherlame[s]"
"150";"Gants légers étherlames"
"151";"Lunettes légères étherlames"
"152";"Pantalon léger étherlame"
"153";"Ce monde est votre monde de résidence. Vous jouez ici par défaut et n'avez pas besoin de recourir au compagnonnage."
"154";"Ce monde peut accueillir le compagnonnage."
"155";"Ce monde est éligible au compagnonnage pendant les %num1% prochaines heures."
"156";"Vous avez le nombre maximum de vies."
"157";"Il vous faut plus de place dans votre inventaire pour continuer."
"158";"Verse du goudron sur vos ennemis, leur infligeant Infirmité. Rayon augmenté"
"159";"Houppelande[s] légère[s] étherlame[s]"
"160";"Recette pour fabriquer un focus élevé avec les statistiques "assassin" (+ Précision, + Puissance et + Férocité)."
"161";"Vous disparaissez dans un déluge de plumes."
"162";"Met fin à votre transformation et vous rend votre forme véritable."
"163";"Retour"
"164";"Recette pour fabriquer un focus élevé avec les statistiques "cavalier" (+ Robustesse, + Puissance et + Férocité)."
"165";"Verse du goudron sur vos ennemis, leur infligeant Infirmité. Rayon et dégâts augmentés."
"166";"Goudron versé amélioré"
"167";"[M]Sceptre chargé"
"168";"[M]Focus chargé"
"169";"[F]Torche d'exterminateur"
"170";"Verse de l'huile bouillante sur vos ennemis. Rayon et dégâts augmentés"
"171";"d'envoûteur"
"172";"d'envoûteur"
"173";"Voici un symbole de mon appréciation pour la générosité de la Tyrie en me permettant de présenter mon travail, et pour l'aide reçue par ses citoyens, j'ai envoyé cette lettre à tous les citoyens de la Tyrie.

Je vous souhaite un chaleureux et excitant Hivernel,
—Fabricant de jouets Tixx"
"174";"Fabricant de jouets Tixx"
"175";"Un cadeau spécial"
"176";"<c=@flavor>"Nos fidèles armes sont à votre disposition, l'ami[f:"amie"]."<br>– Yoal</c>"
"177";"Le Promontoire divin"
"178";"L'Arche du Lion"
"179";"Rata Sum"
"180";"Verse de l'huile bouillante sur vos ennemis. Rayon et dégâts augmentés. Détruit 1 unité de ravitaillement de la cible"
"181";"Bottes intermédiaires étherlames"
"182";"Recette pour fabriquer un espadon élevé avec les statistiques "valkyrien" (+ Puissance, + Férocité et + Vitalité)."
"183";"Recette pour fabriquer un espadon élevé avec les statistiques "berserker" (+ Puissance, + Férocité et + Précision)."
"184";"Recette pour fabriquer un espadon élevé avec les statistiques "assassin" (+ Précision, + Puissance et + Férocité)."
"185";"Recette pour fabriquer un espadon élevé avec les statistiques "cavalier" (+ Robustesse, + Puissance et + Férocité)."
"186";"Recette pour fabriquer un marteau élevé avec les statistiques "valkyrien" (+ Puissance, + Férocité et + Vitalité)."
"187";"Recette pour fabriquer un marteau élevé avec les statistiques "berserker" (+ Puissance, + Férocité et + Précision)."
"188";"Dans des zones comme celle-ci, les événements racontent une histoire. Gardez l'œil ouvert pour voir la progression de l'histoire !"
"189";"Méta-événement"
"190";"Augmentée par la vitalité."
"191";"Vous ne pouvez pas utiliser le mode Compagnonnage dans ce monde."
"192";"Ce monde est votre monde de résidence."
"193";"Vous jouez en mode Compagnonnage sur ce monde."
"194";"Appliquer les réglages par défaut"
"195";"Appliquer les réglages de tournoi"
"196";"Réglages par défaut"
"197";"Vague de chaleur"
"198";"Tempête chaotique"
"199";"Tir groupé"
"200";"Transformation"
"201";"Vents du Chaos"
"202";"Baïonnette"
"203";"Retour de combustion"
"204";"Tempête de feu"
"205";"Utilise le rocher pour bloquer un tunnel de skritt."
"206";"Obturation de tunnel skritt"
"207";"Formez un groupe de joueurs pour vous mesurer à une autre équipe dans une partie d'une seule manche. Les récompenses des tournois payants utilisent un système différent de celui des tournois gratuits. Tous les joueurs d'un tournoi payant ont la garantie de recevoir au moins un coffre de récompense."
"208";"Fusil gatling"
"209";"Recette pour fabriquer un marteau élevé avec les statistiques "assassin" (+ Précision, + Puissance et + Férocité)."
"210";"Or par ennemi tué accru de 5%% pendant 24 heures"
"211";"Chercher par propriétaire/nom"
"212";"Terminer le match"
"213";"Forcer l'arrêt du match en cours, les participants ne reçoivent aucune récompense."
"214";"Cliquez-droit sur les personnages et les objets pour attaquer ou interagir avec eux."
"215";"Cliquez-droit pour attaquer/interagir."
"216";"[M]Trébuchet[s]"
"217";"Liseron"
"218";"Peste"
"219";"La Citadelle de la Flamme constitue la base principale de la Légion de la Flamme, ancienne légion charr destituée. C'est ici que Gaheron Feu-de-Bael compte reprendre le contrôle des Charrs et anéantir les Humains."
"220";"Eir Stegalkin, l'héroïne norn, est entrée dans ces catacombes hantées par les mort-vivants. Rytlock Brimstone veut que vous la rejoignez avant qu'elle ne réveille les disciples mort-vivants du roi Adelbern."
"221";"Le ministre légat Caudecus organise souvent des réceptions à son domicile, le manoir de Beetlestone. Ce virulent détracteur de la reine n'en est pas moins un loyal défenseur de la Kryte."
"222";"Faim d'Ulukk"
"223";"Récemment jouées"
"224";"Forêt de Niflhel"
"225";"Champs de bataille éternels"
"226";"Trésor enfoui"
"227";"[M]Trébuchet[s]"
"228";"Maître du tournoi"
"229";"Maître du combat"
"230";"Maître de siège"
"231";"Base bleue"
"232";"Base rouge"
"233";"Points capturés"
"234";"Objectifs atteints"
"235";"Structures détruites"
"236";"Trébuchets détruits"
"237";"Combos"
"238";"Trappeur[f:"Trappeuse"]"
"239";"Mur de la Conquête"
"240";"Conquête - Golem"
"241";"Régénération"
"242";"Rapidité"
"243";"En feu"
"244";"A terre"
"245";"Confusion"
"246";"Représailles"
"247";"Empoisonnement"
"248";"Bombe"
"249";"Armure du chaos"
"250";"Phénix"
"251";"Saignecroc"
"252";"[F]Bombe[s]"
"253";"Armure de givre"
"254";"Couteau papillon"
"255";"Changement d'arme"
"256";"Ancre"
"257";"Mécabras"
"258";"Tour vers la gauche"
"259";"Hache de légionnaire"
"260";"Tour vers la droite"
"261";"Bannière de discipline"
"262";"Espadon de légionnaire"
"263";"Pistolet de légionnaire"
"264";"Infiltration"
"265";"Baïonnette de légionnaire"
"266";"Bannière[pl:"Bannières"] de tactique"
"267";"Bouclier de légionnaire"
"268";"Arc court de légionnaire"
"269";"Lapin"
"270";"Hache tribale"
"271";"Dague tribale"
"272";"Talisman tribal"
"273";"Espadon tribal"
"274";"Voyageur[f:"Voyageuse"]"
"275";"Guerrier[f:"Guerrière"] de guilde"
"276";"Elu[f:"Elue"]"
"277";"Plus près des étoiles"
"278";"Héros[f:"Héroïne"] fantomatique"
"279";"Chercheur[f:"Chercheuse"] de la Flamme"
"280";"Légende des Brumes"
"281";"Champion[f:"Championne"] des dieux"
"282";"Pillard[f:"Pillarde"]"
"283";"Conquérant[f:"Conquérante"]"
"284";"Videur[f:"Videuse"]"
"285";"Historien[f:"Historienne"]"
"286";"Rebelle"
"287";"Boucanier"
"288";"Tireur[f:"Tireuse"] d'élite"
"289";"Malfaiteur[f:"Malfaitrice"]"
"290";"Canonnier[f:"Canonnière"]"
"291";"Ombre"
"292";"Génie"
"293";"Illusionniste"
"294";"Fantôme"
"295";"Mage"
"296";"Tirailleur[f:"Tirailleuse"]"
"297";"Mercenaire"
"298";"Rechercher les arènes personnalisées que vous avez récemment rejointes."
"299";"Vengeur[f:"Vengeresse"]"
"300";"Fusil-harpon tribal"
"301";"Maraudeur[f:"Maraudeuse"]"
"302";"Ravageur[f:"Ravageuse"]"
"303";"Faucheur[f:"Faucheuse"]"
"304";"Affinité avec l'eau"
"305";"Affinité avec l'air"
"306";"Affinité avec la terre"
"307";"Affinité avec le feu"
"308";"Focus du zéphyr"
"309";"Brouillard apaisant"
"310";"Portée"
"311";"Témérité désintéressée"
"312";"[M]Esprit en colère"
"313";"Pureté"
"314";"Première frappe"
"315";"[M]Focus soutenu"
"316";"Foulée courageuse"
"317";"[F]Surpuissance"
"318";"Fort"
"319";"Armes"
"320";"Armures"
"321";"Provisions"
"322";"Marchand[f:"Marchande"]"
"323";"Marchand[f:"Marchande"]"
"324";"Marchand[f:"Marchande"]"
"325";"Feux d'artifice"
"326";"Objet non identifiable"
"327";"Corail"
"328";"Recette pour fabriquer un marteau élevé avec les statistiques "cavalier" (+ Robustesse, + Puissance et + Férocité)."
"329";"Recette pour fabriquer une lance élevée avec les statistiques "valkyrien" (+ Puissance, + Férocité et + Vitalité)."
"330";"Recette pour fabriquer une lance élevée avec les statistiques "berserker" (+ Puissance, + Férocité et + Précision)."
"331";"Live Operations"
"332";"Recette pour fabriquer une lance élevée avec les statistiques "assassin" (+ Précision, + Puissance et + Férocité)."
"333";"Communier"
"334";"Capturer"
"335";"Recette pour fabriquer une lance élevée avec les statistiques "cavalier" (+ Robustesse, + Puissance et + Férocité)."
"336";"Défendre la plage."
"337";"Cristaux stigmatisés"
"338";"Recette pour fabriquer un arc long élevé avec les statistiques "valkyrien" (+ Puissance, + Férocité et + Vitalité)."
"339";"[M]Feu de joie"
"340";"Temps de préparation"
"341";"[P]Provisions"
"342";"Recette pour fabriquer un arc long élevé avec les statistiques "berserker" (+ Puissance, + Férocité et + Précision)."
"343";"Laitue"
"344";"Recette pour fabriquer un arc long élevé avec les statistiques "assassin" (+ Précision, + Puissance et + Férocité)."
"345";"JcJ compétitif"
"346";"Brumes"
"347";"Lancer une bombe"
"348";"Affinité avec le feu"
"349";"Grenades à dispersion"
"350";"Tir puissant"
"351";"Les matchs commenceront à la fin du temps de préparation même si tous les joueurs ne sont pas prêts."
"352";"Rang mondial atteint : %num1%"
"353";"Recette pour fabriquer un arc long élevé avec les statistiques "cavalier" (+ Robustesse, + Puissance et + Férocité)."
"354";"Enlever"
"355";"Vous avez sauvé la Reine Jennah !"
"356";"L'Étreinte des lamentations est une grande ville draguerre. Eir et Caithe sont entrées."
"357";"Le Pacte et les Héritiers du Destin, récemment reformés, lancent un assaut désespéré contre le dragon ancestral Zhaïtan."
"358";"Pact forces, along with Logan and Rytlock, have marched to the Flame Legion's doorstep with one purpose: kill Flame Legion leader Gaheron Baelfire."
"359";"<c=@flavor>"Il vaut mieux porter un bon heaume quand vous affrontez des Skritts. On ne sait jamais ce qu'ils peuvent vous lancer dessus."<br>– Kelgg</c>"
"360";"<c=@flavor>"Avoir des chausses adaptées est primordial."<br>– Vasher Ombrepécheur</c>"
"361";"<c=@flavor>"La corruption stigmatisée n'a rien épargné, pas même les poissons."<br>– Sentinelle Vacilladverse</c>"
"362";"<c=@flavor>"Restez toujours sur le qui-vive."<br>– Sentinelle Liharn</c>"
"363";"<c=@flavor>"Nous sommes le camp le plus proche de Fougère, c'est pourquoi nous avons généralement du bon équipement."<br>– Tacticienne Almonia</c>"
"364";"<c=@flavor>"C'est si léger et facile à porter... on se croirait presque sur la terre ferme."<br> – Mei Foulbrum</c>"
"365";"<c=@flavor>"Fabrication à base de Fibres Résistantes Exclusives."<br>– Chercheur senior Takka</c>"
"366";"<c=@flavor>"Brevet #19283719T en cours d'homologation par le Conseil des arcanes."</c>"
"367";"<c=@flavor>"Les sous-couches de certaines couleurs entraînent une éthérivocillation à des longueurs d'onde qui peuvent améliorer la résistance d'une pièce d'armure... du moins en théorie. Nous attendons encore les résultats du labo."<br>– Pacificatrice Owta</c>"
"368";"<c=@flavor>"Cette pièce d'armure ne vous sauvera pas des trépassés, mais elle vous offrira une protection supplémentaire."<br>– Danu</c>"
"369";"<c=@flavor>"Testé sur le terrain. Approuvé par le Conseil des arcanes."<br>– Professeur Gahf</c>"
"370";"[M]Rocher[s]"
"371";"[F]Mine sylvari"
"372";"Double-cliquez pour obtenir un kit médical portable."
"373";"<c=@flavor>Cet objet porte le visage de la Chouette. Il est en outre légèrement brûlé.</c>"
"374";"<c=@flavor>Ancien familier d'un Skritt. Un Skritt seul, si seul.</c>"
"375";"<c=@flavor>"Très intéressant... Le cœur de diablotin semble gelé, mais il continue de battre."<br>– Suki</c>"
"376";"<c=@flavor>"Ce pourrait être la source des mystérieuses apparitions de diablotins."<br>—Erudite Inka</c>"
"377";"<c=@flavor>"S'arrêter. Faire une pause. Réfléchir. Respirer."<br>- Devise de Koda</c>"
