"74";"[M]Mini-soldat[pl:"soldats"] d'os"
"75";"La "vision d'ennemi : héraut du courroux" peut être obtenue près de Chutepierre."
"76";"[M]Gâteau[pl:"Gâteaux"] mythique[pl:"mythiques"]"
"77";"La "vision d'allié : Caithe" se trouve quelque part dans cette région."
"78";"[M]Glyphe[pl:"Glyphes"] de moisson"
"79";"Élémentaire d'air stigmatisé imprégné d'énergie des lignes de force"
"80";"[M]Empaleur de la descendante"
"81";"Pêcheur céleste couronné"
"82";"Serre de traqueur des brèches"
"83";"La Légion Sanglante remporte le derby !"
"84";"Votre dracaille est trop contrariée pour manger."
"85";"Double-cliquez pour invoquer votre dracaille. Cela terminera l'objet de la collection "Dracaille perdu" le plus près sur cette carte. Si aucun objet correspondant n'est trouvé, cet objet ne sera pas consommé."
"86";"Zone d'émergence de Kralkatorrik"
"87";"Personnalisez<br>votre sac à dos !"
"88";"[F]Façade[pl:"Façades"] infernale[pl:"infernales"]"
"89";"Faire un achat auprès de Kynon à la Forge, aux Pics de Chef-Tonnerre."
"90";"Contient des recettes d'artisanat pour un heaume d'éclat des brumes et plusieurs heaumes d'éclat des brumes exotiques."
"91";"Trouver le dracaille souffrant au Bois moussu."
"92";"[M]Livre[pl:"Livres"] de recettes de gants d'éclat des brumes"
"93";"Vous devez posséder l'apparence de visage d'éclat des brumes pour pouvoir acheter cet objet."
"94";"[M]Brasero de la descendante"
"95";"L'énergie de ce pylône est à son maximum."
"96";"Parler au djinn de feu supérieur ancien Naayih ou au grand maître djinn ancien Emine aux Falaises de Zagonur, au Domaine de Vabbi. Vaincre des ennemis à proximité pour les attirer."
"97";"Vous jouez avec votre petit dragon."
"98";"[M]Petit[pl:"Petits"] dragon[pl:"dragons"] poids subatomique"
"99";"[F]Apparence[pl:"Apparences"] de dague bioluminescente"
"100";"La "vision d'allié : Rox" se trouve quelque part dans cette région."
"101";"Cor de guerre bioluminescent"
"102";"[F]Apparence[pl:"Apparences"] d'arc long bioluminescent"
"103";"[F]Essence de détermination purifiée"
"104";"<c=@flavor>Ce livre est resté longtemps entre les mains de son propriétaire.</c>"
"105";"Fusil bioluminescent"
"106";"La "vision d'ennemi : Destructeur stigmatisé par la mort" peut être obtenue près des Remparts du champ de bataille."
"107";"Parler au djinn d'air supérieur ancien Dhizosai ou au grand maître djinn ancien Emine aux Falaises de Zagonur, au Domaine de Vabbi. Vaincre des ennemis à proximité pour les attirer."
"108";"[M]Arc court de la descendante%str2%%str1%%str3%%str4%"
"109";"[P]Grèves liées à l'éther"
"110";"Se faire attaquer par des poules enragées à Noirfaucon, dans les Champs de ruine."
"111";"[M]Livre[pl:"Livres"] de recettes de jambières d'éclat des brumes"
"112";"Récolter"
"113";"TRUC ET ASTUCE : descendez avec précaution au CENTRE !"
"114";"Point de passage des Brèches des Brumes"
"115";"Herbes verdoyantes"
"116";"Tenue de ritualiste"
"117";"Barrage sanglant"
"118";"<c=@flavor>Les paroles suivantes sont écrites sur cette page à l'encre lumineuse : "Toutes les batailles ne sont pas nécessaires. Il faut parfois savoir renoncer à la victoire."</c>
<c=@reminder>Indice : offrez votre sagesse à la déesse.</c>"
"119";"Champion abyssal"
"120";"[F]Claymore de la descendante"
"121";"[M]Chapeau[pl:"Chapeaux"] de bon augure"
"122";"Médiateur des morts"
"123";"Rapporter la statue perdue à sa propriétaire dans les Collines de Kessex."
"124";"Une écaille d'une créature plus petite sur le dos d'un dragon ancestral."
"125";"Se brûler avec la lave du Mont Maelström."
"126";"Centaure"
"127";"[F]Apparence[pl:"Apparences"] de culotte florissante d'éclat des brumes"
"128";"Terminer "Friandises pour dracaille"."
"129";"Camp de la Légion des Cendres"
"130";"Terminer le dracaille de la glace."
"131";"La "vision d'action : Domaine de Kourna" se trouve quelque part dans cette région."
"132";"Un appétissant morceau de viande imprégné de magie, idéal pour un dracaille en pleine croissance."
"133";"À fabriquer à la forge mystique en combinant un cristal de quartz chargé avec des boules d'ectoplasme, de la poussière de pierre de sang et de la viande rouge. Peut aussi s'acheter au comptoir."
"134";"À terme, cette écaille verdoyante sera peut-être emportée par les eaux."
"135";"Terminer le dracaille du sang."
"136";"Lin"
"137";"Crêtedos à fulgurites"
"138";"[M]Livre[pl:"Livres"] de recettes de heaume d'éclat des brumes"
"139";"Vous devez posséder l'apparence d'épaulières d'éclat des brumes pour pouvoir acheter cet objet."
"140";"Nuit cérulée"
"141";"[M]Prix incroyable[pl:"incroyables"]"
"142";"[M]Appeau[pl:"Appeaux"] usagé[pl:"usagés"]"
"143";"Au creux du bras d'un puissant dragon."
"144";"Exclusivité du kit"
"145";"Frappesol"
"146";"Terminer le dracaille de la croissance."
"147";"Dans l'ombre d'une aile clouée au sol."
"148";"Vous réactualisez votre lien avec la légende canalisée, gagnant ainsi de l'énergie et des effets spécifiques à la légende."
"149";"Nager dans la chambre d'eau de l'antre abandonné, dans les Hautes-terres du désert."
"150";"[F]Apparence[pl:"Apparences"] de gants florissants d'éclat des brumes"
"151";"Chutes de Verdance"
"152";"Aide Aurene à affronter Kralkatorrik en lui octroyant une énergie curatrice."
"153";"Conduire"
"154";"Se faire frapper par une Stigmatempête."
"155";"Se rendre à la Chute du prophète dans les Hautes-terres du désert."
"156";"Vous nettoyez le nid afin de le rendre plus confortable pour votre petite écailleuse."
"157";"Vous chargez en esquivant les attaques et laissez un sillage de feu derrière vous."
"158";"Quelque part dans le Désert virulent."
"159";"[PF]Retrouvailles de l'espadon perdu"
"160";"Ecran de fumée"
"161";"Remplace l'aspect de n'importe quel objet de dos et ajoute l'apparence à votre garde-robe de compte. 

Cette apparence de sac à dos n'a pas de statistiques propres."
"162";"[M]Héraut de la descendante"
"163";"Déverrouille la recette pour fabriquer Exitare."
"164";"Point de passage de la Forêt de Dalada"
"165";"TRUC ET ASTUCE : le DISTRIBUTEUR DE PRIX est placé à la fin des RAPIDES !"
"166";"Espadon bioluminescent"
"167";"Quartier des légions"
"168";"Lithosol"
"169";"Disponible à l'achat une fois que vous avez terminé le succès "Vision II : Prévoyance". Pour ce faire, achetez une pierre de transe auprès de n'importe quel vendeur de magie déliée."
"170";"[F]Statue[pl:"Statues"] perdue[pl:"perdues"]"
"171";"Danseur[f:"Danseuse"] du puits"
"172";"Bâton bioluminescent"
"173";"[F]Cosse[pl:"Cosses"] effervescente[pl:"effervescentes"]"
"174";"Épisode 1 de la saison 4 du Monde vivant, "Aube", disponible gratuitement !"
"175";"Réverbération cristalline"
"176";"[F]Apparence[pl:"Apparences"] de brassards florissants d'éclat des brumes"
"177";"Bureau de l'Imperator Porteruine"
"178";"Souverain[f:"Souveraine"] des cieux"
"179";"[F]Apparence[pl:"Apparences"] de cor de guerre bioluminescent"
"180";"Lance une décharge minuscule de magie d'Aurene."
"181";"Corne glaciale"
"182";"Épisode 2 de la saison 4 du Monde vivant, "Un bug dans le système", disponible gratuitement !"
"183";"La "vision de dragon : Aurene" se trouve en accédant à une brèche de dragon de la région.
Vous devez avoir terminé le succès "À dos de dracaille"."
"184";"1332 ap. E."
"185";"Visiospei%str2%%str1%%str3%%str4%"
"186";"Arc court bioluminescent"
"187";"[M]Golem[pl:"Golems"] perdu[pl:"perdus"]"
"188";"Subir des dégâts à cause des sables mouvants au Domaine de Vabbi."
"189";"Saignement minimal"
"190";"Vol en altitude"
"191";"Point de passage du Sentier de la guerre"
"192";"Se rendre au sanctuaire de la défaite de Turai Ossa au blocus d'impasse, sur les Rives de l'Elon."
"193";"Vaincre des chauves-souris afin d'obtenir une friandise pour votre dracaille. Les champions offrent plus de chances d'en obtenir."
"194";"Fabriquer six armes astrales pour pouvoir acheter cet objet."
"195";"TRUC ET ASTUCE : creusez à côté d'un CACTUS DE COURSE !"
"196";"Matriarche des traqueurs stigmatisés légendaire"
"197";"[PF]Retrouvailles de la statue perdue"
"198";"Placer votre œuf de dracaille dans la terre du coin de fraises à la Crique d'Eauvive, dans les Hautes-terres du désert."
"199";"[F]Pousse de baobab"
"200";"Ramenez la vache perdue à sa propriétaire au Plateau de Diessa."
"201";"[M]Scaraboule"
"202";"Contient des recettes d'artisanat pour les gants d'éclat des brumes et plusieurs gants d'éclat des brumes exotiques."
"203";"[M]Artefact de la descendante"
"204";"La "vision d'action : Chute draconique" se trouve quelque part dans cette région."
"205";"Sur une branche où le feu rencontre l'eau."
"206";"Au nord d'une route traversant un désert de feu."
"207";"Épée bioluminescente"
"208";"[F]Essence de confiance purifiée"
"209";"Crocus noir"
"210";"Plantes de la jungle"
"211";"Bouvier des cascades"
"212";"Piment Bhut Jolokia"
"213";"À acheter auprès de la marchande itinérante élonienne à la Chute draconique."
"214";"[F]Licence[pl:"Licences"] d'adoption de monture des Nouveaux horizons"
"215";"Vous devez posséder l'apparence d'épaulettes d'éclat des brumes pour pouvoir acheter cet objet."
"216";"À acheter auprès de la quartier-maître de la Fleur de cristal à la Chute draconique."
"217";"[F]Essence de générosité purifiée"
"218";"[F]Aile[pl:"Ailes"] de chauve-souris savoureuse[pl:"savoureuses"] mastiquée[pl:"mastiquées"]"
"219";"Commun"
"220";"[PF]Lentilles"
"221";"Draguerre"
"222";"Se faire prendre dans la tornade du Stigmate au Promontoire de Jahai."
"223";"Jungle de Maguuma"
"224";"Rendre visite aux morts au palais des os, dans la Désolation."
"225";"Moules"
"226";"[F]Apparence[pl:"Apparences"] de heaume florissant d'éclat des brumes"
"227";"Vous devez posséder l'apparence de jambières d'éclat des brumes pour pouvoir acheter cet objet."
"228";"Un ouvrage qui renferme les recettes nécessaires à la fabrication des jambières d'éclat des brumes."
"229";"Se brûler avec la lave du foyer au Domaine de Vabbi."
"230";"[M]Système de circulation immergée de Plikk"
"231";"[F]Boîte[pl:"Boîtes"] de heaume d'éclat des brumes"
"232";"[F]Boîte[pl:"Boîtes"] d'épaulières d'éclat des brumes"
"233";"Faire un achat auprès de Nalar au campement allié dans le Domaine de Kourna."
"234";"Parler à Orson à la Gueule du démon, au Passage de Lornar."
"235";"Exposer votre œuf de dracaille aux eaux du courant glacial aux Pics de Chef-Tonnerre."
"236";"Rendre visite aux morts à l'Aube du Champion, au Domaine d'Istan."
"237";"Hélico à destination du Camp des Veilleurs des Brumes"
"238";"Chacal"
"239";"Permet de couper tout type de pousse.

La récolte se fait sur toutes les pousses à proximité."
"240";"[F]Carapace[pl:"Carapaces"] séchée[pl:"séchées"] savoureuse[pl:"savoureuses"] mastiquée[pl:"mastiquées"]"
"241";"[M]Bastion de la descendante%str2%%str1%%str3%%str4%"
"242";"Récolter"
"243";"Un ouvrage qui renferme les recettes nécessaires à la fabrication du heaume d'éclat des brumes."
"244";"Quelque part au Camp olmakhan."
"245";"Renouveau cristallin"
"246";"Trouver le dracaille souffrant au Promontoire céleste."
"247";"Hydre imprégnée d'énergie des lignes de force"
"248";"Vaincre des karkas afin d'obtenir une friandise pour votre dracaille. Les champions offrent plus de chances d'en obtenir."
"249";"[M]Petit[pl:"Petits"] dragon[pl:"dragons"] poids coq"
"250";"Sur une branche couverte de mousse au nord d'un bois couvert de mousse."
"251";"Ramenez le chat perdu à son propriétaire dans les Falaises de Hantedraguerre."
"252";"Une grotte mystique à l'Écheveau."
"253";"[F]Teinture[pl:"Teintures"] laiton radieux"
"254";"Pré roussi"
"255";"[M]Journal de méditation usé"
"256";"Récolter"
"257";"Vous devez posséder l'apparence de grèves d'éclat des brumes pour pouvoir acheter cet objet."
"258";"Récolter"
"259";"La Fleur de cristal a activé le point de passage dans la forêt en feu."
"260";"[M]Empaleur de la descendante%str2%%str1%%str3%%str4%"
"261";"Sceptre bioluminescent"
"262";"Faire un achat auprès de l'historienne du Prieuré Elisa quelque part dans le Désert de cristal."
"263";"Au Bosquet noueux, où sommeille Melandru."
"264";"Exitare%str2%%str1%%str3%%str4%"
"265";"[F]Apparence[pl:"Apparences"] de pistolet bioluminescent"
"266";"Exordium%str2%%str1%%str3%%str4%"
"267";"Déverrouille la recette pour fabriquer Visiospei."
"268";"Contient des recettes d'artisanat pour les jambières d'éclat des brumes et plusieurs jambières d'éclat des brumes exotiques."
"269";"Malumres%str2%%str1%%str3%%str4%"
"270";"[M]Ferment[pl:"Ferments"] améliorant l'odeur"
"271";"[F]Apparence[pl:"Apparences"] d'épaulettes florissantes d'éclat des brumes"
"272";"Trouver le dracaille souffrant à la Porte des braises."
"273";"Ciel cérulé"
"274";"[M]Palmier[pl:"Palmiers"] de Grenth"
"275";"Chute draconique (profondeurs)"
"276";"Tous les éléments nécessaires pour sceller la viande et la cuisiner dans un bain-marie à température contrôlée."
"277";"Trouver le dracaille souffrant au Bosquet noueux."
"278";"Laiton radieux"
"279";"[M]Petit[pl:"Petits"] dragon[pl:"dragons"] poids atomique"
"280";"Récolter"
"281";"Noyau de traqueur des brèches"
"282";"Un guérisseur stigmatisé a commencé à refermer les plaies de Kralkatorrik."
"283";"[F]Baguette de la descendante"
"284";"Ramener le dolyak perdu à son propriétaire dans les Congères d'Antreneige."
"285";"[F]Teinture[pl:"Teintures"] bleu céleste"
"286";"Bleu céleste"
"287";"TRUC ET ASTUCE : utilisez une CHANSON SECRÈTE pour atteindre le pique-nique aux FALAISES !"
"288";"Se rendre auprès de l'Arbre ancestral à la Procession en ruines, au Promontoire de Jahai."
"289";"Bouchée"
"290";"[M]Mousquet de la descendante%str2%%str1%%str3%%str4%"
"291";"La "vision de dragon : Aurene" se trouve en accédant à une brèche de dragon de la région. La "vision d'équipement : armes de sang de dragon" se trouve également près d'ici.
Vous devez avoir terminé le succès "À dos de dracaille"."
"292";"Algue"
"293";"Récolter"
"294";"[F]Mini-Gwen fantomatique[pl:"fantomatiques"]"
"295";"Aurene est déjà renforcée par cet effet."
"296";"<c=@flavor>Cette arme sert à fabriquer l'espadon légendaire Exordium.</c>"
"297";"Subir des dégâts à cause des sables mouvants sur les Rives de l'Elon."
"298";"Utiliser l'atelier de forgeron d'armes pour raffiner en éclat d'Exitare, servant à fabriquer Exitare, le précurseur d'espadon légendaire."
"299";"Contient des recettes d'artisanat pour des bottes d'éclat des brumes et plusieurs bottes d'éclat des brumes exotiques."
"300";"Le pylône de cristal ciblé a déjà été détruit."
"301";"Parler à Amaranda la Solitaire à la Vallée de Venlin, dans les Terres sauvages de Brisban."
"302";"[PF]Retrouvailles du fusil perdu"
"303";"[M]Petit[pl:"Petits"] dragon[pl:"dragons"] poids extra lourd"
