"119";"Ingestion"
"120";"Double-cliquez pour appliquer cette apparence à n'importe quel autre cor de guerre."
"121";"[null]"
"122";"[M]Poulet[s] (non armé[s])"
"123";"[null]"
"124";"(new string)"
"125";"[null]"
"126";"Chaîne des<br>Cimefroides"
"127";"Rayon d'explosion"
"128";"Extraire"
"129";"[null]"
"130";"(new string)"
"131";"Phénix"
"132";"[null]"
"133";"Porte"
"134";"[null]"
"135";"Produit consommable"
"136";"Couleur de la peau"
"137";"Boucher"
"138";"[M]Cor de guerre séraphin"
"139";"Produit consommable"
"140";"[null]"
"141";"Coup de poing"
"142";"[null]"
"143";"Marchand[f:"Marchande"] de karma"
"144";"[null]"
"145";"Coups fatals enregistrés."
"146";"[null]"
"147";"Fouiller"
"148";"[null]"
"149";"[null]"
"150";"((505619))"
"151";"Les autorités tyriennes ont émis un avertissement mondial au sujet des serviteurs de Scarlet Bruyère."
"152";"[null]"
"153";"<c=@abilitytype>Combat à deux armes.</c> Effectue une attaque évasive sur votre cible et frappe trois fois les ennemis à proximité. Chaque coup inflige Saignement."
"154";"Jet"
"155";"[null]"
"156";"Durée du bouclier"
"157";"Morsure"
"158";"[null]"
"159";"Rugissement de géant"
"160";"Réparer"
"161";"(new string)"
"162";"[null]"
"163";"[F]Zojja"
"164";"Munitions pour canon"
"165";"[null]"
"166";"Marchand[f:"Marchande"]"
"167";"[null]"
"168";"Porte hantée"
"169";"Place de la boussole"
"170";"Double-cliquez pour appliquer cette apparence à n'importe quel autre casque léger."
"171";"[M]Bouclier[s] PNJ"
"172";"[null]"
"173";"Double-cliquez pour l'appliquer à un objet pourvu d'un emplacement d'amélioration inutilisé."
"174";"Changer l'ordre de la guilde"
"175";"(new string)"
"176";"[null]"
"177";"[null]"
"178";"Morsure"
"179";"[null]"
"180";"[null]"
"181";"Vous rend invisible aux yeux des ennemis."
"182";"(new string)"
"183";"Empoisonne"
"184";"Magie de la nature"
"185";"[null]"
"186";"[null]"
"187";"(new string)"
"188";"Tourelle sylvari"
"189";"Grand coffre"
"190";"Coffre très mystérieux"
"191";"[null]"
