"59";"Double-cliquez pour l'appliquer à un objet pourvu d'un emplacement d'amélioration inutilisé."
"60";"[M]Pistolet aurique%str2%%str1%%str3%%str4%"
"61";"Les coups critiques contre les ennemis victimes de Givre provoquent une explosion qui inflige Givre à tous les ennemis proches."
"62";"S'enterre dans le sol pour se cacher des prédateurs."
"63";"Ethnologie des Exaltés"
"64";"Roi[f:"Reine"] des incendies"
"65";"Puissance de feu supplémentaire activée"
"66";"Leçon d'histoire"
"67";"Thèse[pl:"Thèses"] sur la Force basique"
"68";"Sert[pl:"Servent"] à fabriquer des jambières de tulle."
"69";"Éclat d'esprit I"
"70";"Pack[pl:"Packs"] de résonance (10 000 points d'influence)"
"71";"Hampe[pl:"Hampes"] de trident en bois ancien huilé"
"72";"[F]Dague aurique%str2%%str1%%str3%%str4%"
"73";"Sert[pl:"Servent"] à fabriquer des épaulières de cuir durci."
"74";"Flûte de l'essaim bûcheron"
"75";"Coffrage[pl:"Coffrages"] de casque en orichalque huilé"
"76";"Vous obtiendrez %str1% au niveau %num1%."
"77";"Esquille[pl:"Esquilles"] aurique[pl:"auriques"]"
"78";"Doublure[pl:"Doublures"] de gantelets en orichalque huilés"
"79";"Thèse[pl:"Thèses"] sur l'Exactitude basique"
"80";"Hampe[pl:"Hampes"] d'arc court en bois ancien huilé"
"81";"Lanière[pl:"Lanières"] de heaume en tulle huilé"
"82";"Canon détruit"
"83";"Thèse[pl:"Thèses"] sur la Force basique"
"84";"Frappe invalidante"
"85";"Terrier"
"86";"Scarlet Bruyère cherchait à contrôler le flux d'énergie magique à des fins personnelles. Du moins, c'est ce que l'on pensait. Elle orchestra son règne de terreur dans l'ombre, disséminant ses serviteurs en Tyrie et éliminant tous ceux qui se dressaient sur son chemin. Lorsque ses plans furent découverts, il était déjà trop tard, et de terribles événements étaient en marche. L'avenir de la Tyrie allait être changé à tout jamais.


<c=@Quest>Mise à jour d'ArenaNet</c>
Vous pouvez maintenant rejouer certaines missions de la saison 1 du Monde vivant depuis le bassin de divination à l'Œil du Nord. Pour déverrouiller la quête permettant de revivre ces moments, terminez le chapitre de l'histoire "Visions du passé : L'acier et le feu".

<c=@Warning>Message d'ArenaNet</c>
La saison 1 du Monde vivant était constituée d'une série d'événements mondiaux qui se sont déroulés entre janvier 2013 et mars 2014. L'histoire a été conçue pour être vécue dans le monde ouvert, au moment où elle prenait place. Contrairement à celui de la saison 2, il est impossible de rejouer au contenu de la saison 1. Voici donc un résumé des événements qui se sont déroulés entre la fin de l'histoire personnelle (environ 1325 ap. E.) et le début de saison 2 du Monde vivant (1327 ap. E.).

Une fois votre lecture terminée, nous vous encourageons à parcourir le catalogue des épisodes rejouables de la saison 2. Une fois un épisode déverrouillé sur votre compte, vous pouvez y rejouer à tout moment et aussi souvent que vous le désirez. Vous pouvez profiter gratuitement des épisodes en jouant avec un autre joueur qui les possède, ou les échanger contre des gemmes afin d'obtenir un accès permanent aux succès et récompenses associés."
"87";"Capturé depuis : %str1%"
"88";"Gros coffre exalté"
"89";"Sert[pl:"Servent"] à fabriquer des heaumes en orichalque."
"90";"Noyau[pl:"Noyaux"] de sceptre exalté"
"91";"Recette[pl:"Recettes"] : noyau de pistolet exalté"
"92";"Monture[pl:"Montures"] de pistolet en bois ancien huilé"
"93";"Surchargé d'alimentation auxiliaire"
"94";"Expérience sur le terrain avec fusil improvisé"
"95";"Dissipe Étourdissement et permet de bénéficier d'une courte explosion de vitesse."
"96";"[null]"
"97";"Thèse[pl:"Thèses"] sur la Vitesse basique"
"98";"Thèse[pl:"Thèses"] sur la Malice étudiée"
"99";"Notes de faveur"
"100";"Inflige Renversement"
"101";"Thèse[pl:"Thèses"] sur la Malice calculée"
"102";"1326–1327 ap. E."
"103";"Sert[pl:"Servent"] à fabriquer des gants de tulle."
"104";"Hampe[pl:"Hampes"] d'arc long en bois ancien huilé"
"105";"Poussière dangereuse"
"106";"Mini-vouivre[s]"
"107";"Sert[pl:"Servent"] à fabriquer des dagues."
"108";"Panneau[pl:"Panneaux"] d'épaulettes en tulle huilées"
"109";"Connecteur de la broussaille"
