"71";"[null]"
"72";"Double-cliquez pour appliquer cette apparence à n'importe quel autre bouclier."
"73";"Écrasement"
"74";"[null]"
"75";"[null]"
"76";"Marchande"
"77";"(new string)"
"78";"[null]"
"79";"Produit consommable"
"80";"Laboratoire de Zakk"
"81";"[null]"
"82";"Écrasement"
"83";"Congères d'Antreneige"
"84";"Vendre"
"85";"[null]"
"86";"(new string)"
"87";"[null]"
"88";"Apparence[pl:"Apparences"] d'arc long de l'ombre"
"89";"[F]Hache de l'Avant-garde d'Ebon"
"90";"[null]"
"91";"Activation d'Égide"
"92";"Immobilise les ennemis avec un tir de filet."
"93";"((453043))"
"94";"[null]"
"95";"[M]Coffre"
"96";"Bouclier d'absorption"
"97";"des Affligés"
"98";"[null]"
"99";"Savoir divin"
"100";"Rivage maudit"
"101";"[null]"
"102";"[null]"
"103";"Porte hantée"
"104";"Extraire"
"105";"[null]"
"106";"(new string)"
"107";"[null]"
"108";"(new string)"
"109";"[null]"
"110";"[M]Marchand"
"111";"[null]"
"112";"(new string)"
"113";"Piétinement"
"114";"(new string)"
"115";"Boucher"
"116";"[null]"
"117";"Armures"
"118";"Seau d'eau"
"119";"Bouclier de feu"
"120";"[null]"
"121";"Base rouge"
"122";"Forêt de Caledon"
"123";"Options de la tête :"
"124";"Maître artificier<br>• Apprenez à confectionner des bâtons, des sceptres, des focus et des potions d'énergie."
"125";"Œuf de karka"
"126";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre lance."
"127";"<c=@flavor>"Quand les canons commenceront à tonner, vous vous féliciterez du surcroît de rembourrage autour des oreilles."<br>—Légionnaire Casselame</c>"
"128";"Commentaires (facultatifs, 256 caractères maximum)"
"129";"[null]"
"130";"Activer"
"131";"(new string)"
"132";"[null]"
"133";"[M]Minerai[s] de fer"
"134";"[null]"
"135";"[null]"
"136";"[null]"
"137";"[null]"
"138";"Apparences JcE"
"139";"Griffe"
"140";"(new string)"
"141";"[M]Marchand"
"142";"[null]"
"143";"Tir de filet"
"144";"Produit consommable"
"145";"[null]"
"146";"[null]"
"147";"[null]"
"148";"Verse du goudron sur vos ennemis, leur infligeant Infirmité."
"149";"(new string)"
"150";"[null]"
"151";"Vendre"
"152";"Mine trépassée"
"153";"Vendre"
"154";"[M]Contrôleur[s] de mortier"
"155";"des lamentations"
"156";"(new string)"
"157";"Fouettage de tentacule"
"158";"(new string)"
"159";"%str1%, médecin de guerre !"
"160";"Coup de pied"
"161";"Trop de créatures de ce type à proximité."
"162";"Manteau de brasseur"
"163";"Examiner"
"164";"[F]Tourelle[s]"
"165";"Sert[pl:"Servent"] à fabriquer des espadons."
"166";"[null]"
"167";"(new string)"
"168";"(new string)"
"169";"[null]"
"170";"[null]"
"171";"(new string)"
"172";"Produit consommable"
"173";"(new string)"
"174";"Produit consommable"
"175";"[null]"
"176";"Attaque à distance"
"177";"[null]"
"178";"Electricité rebondissante"
"179";"Battage d'abomination"
"180";"Trop d'objets de ce type à proximité."
"181";"Vendre"
"182";"Ouvrir"
"183";"[null]"
"184";"[null]"
"185";"[null]"
"186";"[null]"
"187";"Double-cliquez pour déballer un ensemble d'armure de niveau 55."
"188";"[null]"
"189";"Nez"
"190";"[M]Bâton[s] de conservateur"
"191";"Pourcentage de dégâts lorsque vous avez moins de 20%% de votre santé"
"192";"[null]"
"193";"(new string)"
"194";"(new string)"
"195";"(new string)"
"196";"[null]"
"197";"[P]Fournitures générales"
"198";"Coffre très mystérieux"
"199";"Pilonnage"
"200";"Sert[pl:"Servent"] à fabriquer des lances."
"201";"Arc court de conquête"
"202";"Ingestion"
"203";"Rata Sum<br>(Espace public des universités)"
"204";"Anneau pénétrant"
"205";"Lance un barrage de tirs qui repousse les ennemis à l'impact."
"206";"[null]"
"207";"Sert[pl:"Servent"] à fabriquer des fusils et des fusils-harpons."
"208";"La Vallée de la reine"
"209";"[null]"
"210";"Attaque +7"
"211";"((453574))"
"212";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre armure légère."
"213";"[null]"
"214";"[null]"
"215";"(new string)"
"216";"[null]"
"217";"Champignon vénéneux"
"218";"La prochaine étape de ma quête."
"219";"Marchand[f:"Marchande"]"
"220";"(new string)"
"221";"[null]"
"222";"Vendre"
"223";"[null]"
"224";"[null]"
"225";"Navigation (1 difficile - 5 facile)"
