"79";"Cor de guerre incrusté"
"80";"[F]Hache de pirate"
"81";"[M]Espadon des Veilleurs"
"82";"[M]Bouclier des Veilleurs"
"83";"[F]Epée des Veilleurs"
"84";"Marteau de guerre de la Harde"
"85";"Lance de la Harde"
"86";"Arc de la Harde"
"87";"[M]Pétard[pl:"Pétards"]"
"88";"[F]Epée[s] de la justice"
"89";"[M]Arc[s] de la vérité"
"90";"RangedAttackTest_DW"
"91";"[M]Marteau[pl:"Marteaux"] d'Occam"
"92";"[M]Prototype[s] de tourelle"
"93";"Bouclier lunaire"
"94";"[F]Vigne[s] des Cauchemars[s]"
"95";"[M]Lys alpin[s]"
"96";"[M]Minerai[s] draguerre[s] transformé[s]"
"97";"[F]Tablette[s] du Prieuré de Durmand"
"98";"[F]Dépouille[s]"
"99";"Marchand[f:"Marchande"]"
"100";"Marchand[f:"Marchande"]"
"101";"Marchand[f:"Marchande"]"
"102";"Acheter"
"103";"Louer (or)"
"104";"Louer (bonbons)"
"105";"[F]Armure"
"106";"Le Point de la Fierté était la tête de pont de la Garde du Lion lorsqu'elle a donné l'assaut contre le karka ancien."
"107";"La Maison Tubavapeur est la plus vaste des colonies fondées par les réfugiés réchappés des attaques menées par l'Alliance de la Fusion contre la Tyrie."
"108";"Maison Tubavapeur"
"109";"Un sac de bonbons dans tous les coffres !"
"110";"À le crabe !"
"111";"Bonjour, la Légion de la Flamme ne nous a jamais facilité les choses, mais nous tenons bon. Une fois leurs sources d'énergie neutralisées, ils ne représenteront plus une si grande menace. Bravo. — Corva Griffacérée"
"112";"Point de ralliement de l'Equipe bleue"
"113";"<c=@abilitytype>Sortilège.</c> Vous endossez brièvement la forme d'un nuage de vapeur invulnérable."
"114";"Apparence nébuleuse"
"115";"Construire"
"116";"((226833))"
"117";"Découper"
"118";"– Dans votre base, changez d'arme depuis votre barre de compétences."
"119";"Ce lot de 3 miniatures est uniquement disponible pour une durée limitée :"
"120";"[F]Pousse[s] de tremble"
"121";"Champignons portobello"
"122";"Ouvrir"
"123";"[M]Coffre[s]"
"124";"Marchand[f:"Marchande"]"
"125";"<c=@flavor>"Des images de grandes traques. Rien d'autre, à cause de ces grosses brutes des glaces qui rôdent."<br>- Mokooki</c>"
"126";"Grotte profonde"
"127";"Malgré la disparition de Feu-de-Bael, la Légion de la Flamme oppose une solide résistance aux forces du Pacte dans la Citadelle de la Flamme."
"128";"Pact forces are scrambling to stop the Flame Legion before they resurrect their leader Gaheron Baelfire."
"129";"Ouvrir"
"130";"Ouvrir"
"131";"Caisse de pêche"
"132";"Grand arc du Sans-soleil"
"133";"Dégâts par altération +32<br>Précision +18<br>Robustesse +18<br>Résistance à l'agonie +5"
"134";"Caisse du Consortium"
"135";"Gouttelette[s] de karma liquide"
"136";"Récolter"
"137";"Passiflore"
"138";"Point de ralliement de l'Equipe rouge"
"139";"Cadeau récupéré"
"140";"Œuf explosif de karka"
"141";"<c=@flavor>"Idéal pour se frayer un chemin dans la neige."<br>– Bolla</c>"
"142";"Fouiller"
"143";"<c=@flavor>"J'ai encore quelques heaumes qui traînent çà et là. Je crois qu'ils appartenaient à mon fils."<br>– Bulsa</c>"
"144";"<c=@flavor>"Gardez vos guibolles au chaud."<br>– Meinolf Njordson</c>"
"145";"Nid de karka"
"146";"<c=@flavor>"Il est très résistant. Je l'ai fabriqué moi-même."<br>– Leika</c>"
"147";"Ramasser"
"148";"Pièce de golem"
"149";"<c=@flavor>"C'est bon pour le souffle."<br>– Lugung</c>"
"150";"<c=@flavor>"Cela devrait vous aider dans vos aventures."<br>– Tor le Grand</c>"
"151";"<c=@flavor>"Vigilance constante."<br>– Croisé Brice</c>"
