"15";"Augmente de 10%% la durée des Vulnérabilités infligées"
"16";"Augmente de 10%% la durée des Infirmités infligées"
"17";"Augmente de 10%% la durée des Empoisonnements infligés"
"18";"Augmente de 10%% la durée des Faiblesses infligées"
"19";"Augmente de 15%% la durée des Saignements infligés"
"20";"Augmente la durée des Brûlures infligées de 15%%"
"21";"Augmente de 15%% la durée des Infirmités infligées"
"22";"Augmente de 15%% la durée des Empoisonnements infligés"
"23";"Augmente de 20%% la durée des Vulnérabilités infligées"
"24";"Augmente de 20%% la durée des Faiblesses infligées"
"25";"Chance de coup critique +7%%"
"26";"Durée d'Etourdissement +10%%"
"27";"Chance de coup critique +1%%"
"28";"Durée d'Etourdissement +20%%"
"29";"Durée d'Etourdissement +30%%"
"30";"Pourfendeur[f:"Pourfendeuse"] de Grawls"
"31";"Pourfendeur[f:"Pourfendeuse"] de couvegivres"
"32";"Pourfendeur[f:"Pourfendeuse"] de Kraits"
"33";"Pourfendeur[f:"Pourfendeuse"] de l'Enqueste"
"34";"Pourfendeur[f:"Pourfendeuse"] de la Légion de la Flamme"
"35";"Pourfendeur[f:"Pourfendeuse"] des hors-la-loi"
"36";"Dégâts contre les Draguerres +3%%
Dégâts +1%%"
"37";"Dégâts contre les Draguerres +5%%
Dégâts +2%%"
"38";"Vous obtenez une charge qui augmente de +10 vos Dégâts par altération à chaque ennemi tué, et cinq charges si vous tuez un joueur ennemi <c=@reminder>(25 charges maximum, effet annulé lorsque vous êtes à terre).</c><br><c=@reminder>(Un seul cachet à capacité cumulable peut être actif à la fois)</c>"
"39";"Vous obtenez une charge qui augmente de +7 vos Dégâts par altération à chaque ennemi tué, et cinq charges si vous tuez un joueur ennemi <c=@reminder>(25 charges maximum, effet annulé lorsque vous êtes à terre).</c><br><c=@reminder>(Un seul cachet à capacité cumulable peut être actif à la fois)</c>"
"40";"Vous obtenez une charge qui augmente de +7 votre Précision à chaque ennemi tué, et cinq charges si vous tuez un joueur ennemi <c=@reminder>(25 charges maximum, effet annulé lorsque vous êtes à terre).</c><br><c=@reminder>(Un seul cachet à capacité cumulable peut être actif à la fois)</c>"
"41";"Vous obtenez une charge qui augmente de +10 votre Précision à chaque ennemi tué, et cinq charges si vous tuez un joueur ennemi <c=@reminder>(25 charges maximum, effet annulé lorsque vous êtes à terre).</c><br><c=@reminder>(Un seul cachet à capacité cumulable peut être actif à la fois)</c>"
"42";"Vous obtenez une charge qui augmente de +10 votre Guérison à chaque ennemi tué, et cinq charges si vous tuez un joueur ennemi <c=@reminder>(25 charges maximum, effet annulé lorsque vous êtes à terre).</c><br><c=@reminder>(Un seul cachet à capacité cumulable peut être actif à la fois)</c>"
"43";"Vous obtenez une charge qui augmente de +7 votre Guérison à chaque ennemi tué, et cinq charges si vous tuez un joueur ennemi <c=@reminder>(25 charges maximum, effet annulé lorsque vous êtes à terre).</c><br><c=@reminder>(Un seul cachet à capacité cumulable peut être actif à la fois)</c>"
"44";"Histoire personnelle déverrouillée"
"45";"Vous obtenez une charge qui augmente de 0,5%% les soins conférés aux autres alliés à chaque ennemi tué, et cinq charges si vous tuez un joueur ennemi <c=@reminder>(25 charges maximum, effet annulé lorsque vous êtes à terre).</c><br><c=@reminder>(Un seul cachet à capacité cumulable peut être actif à la fois)</c>"
"46";"Vous obtenez une charge qui augmente de 0,4%% les soins conférés aux autres alliés à chaque ennemi tué, et cinq charges si vous tuez un joueur ennemi <c=@reminder>(25 charges maximum, effet annulé lorsque vous êtes à terre).</c><br><c=@reminder>(Un seul cachet à capacité cumulable peut être actif à la fois)</c>"
"47";"Vous obtenez une charge qui augmente de 0,3%% les soins conférés aux autres alliés à chaque ennemi tué, et cinq charges si vous tuez un joueur ennemi <c=@reminder>(25 charges maximum, effet annulé lorsque vous êtes à terre).</c><br><c=@reminder>(Un seul cachet à capacité cumulable peut être actif à la fois)</c>"
"48";"Confère Rapidité pendant 20 secondes à chaque ennemi tué"
"49";"Confère Rapidité pendant 14 secondes à chaque ennemi tué"
"50";"Confère Rapidité pendant 10 secondes à chaque ennemi tué"
"51";"Chance d'obtenir un avantage aléatoire à chaque ennemi tué 75%%."
"52";"Chance d'obtenir un avantage aléatoire après avoir tué un ennemi 50%%."
"53";"Chance d'obtenir un avantage aléatoire à chaque ennemi tué 50%%."
"54";"Votre prochaine attaque volera une petite quantité de santé si vous changez d'arme en combat pour équiper celle-ci<br><c=@reminder>(Temps de recharge : 9 secondes).</c>"
"55";"Votre prochaine attaque volera de la santé si vous changez d'arme en combat pour équiper celle-ci<br><c=@reminder>(Temps de recharge : 9 secondes).</c>"
"56";"Malle[pl:"Malles"] du champion du dragonball"
"57";"Double-cliquez pour ouvrir.<br>À obtenir en remportant des parties de dragonball.<br>Contient 1 coupon de champion du dragonball, 5 petites enveloppes de chance et de l'équipement rare."
"58";"Vous infligez des dégâts et Givre aux ennemis à proximité pendant 1,5 seconde si vous changez d'arme en combat pour équiper celle-ci<br><c=@reminder>(Temps de recharge : 9 secondes).</c>"
"59";"Inflige des dégâts et Givre aux ennemis à proximité pendant 2 secondes si vous changez d'arme en combat pour équiper celle-ci.<br><c=@reminder>(Temps de recharge : 9 secondes)</c>"
"60";"Si vous changez d'arme en combat pour équiper celle-ci, la prochaine attaque infligera Saignement aux ennemis à proximité pendant 4 secondes. <br><c=@reminder>(Temps de recharge : 9 secondes)</c>"
"61";"Si vous changez d'arme en combat pour équiper celle-ci, la prochaine attaque infligera Saignement aux ennemis à proximité pendant 6 secondes. <br><c=@reminder>(Temps de recharge : 9 secondes)</c>"
"62";"Si vous changez d'arme en combat pour équiper celle-ci, la prochaine attaque infligera Saignement aux ennemis à proximité pendant 8 secondes. <br><c=@reminder>(Temps de recharge : 9 secondes)</c>"
"63";"Déclenche une Explosion de flammes dans un rayon de 240 lorsque vous infligez un coup critique à un ennemi. <br><c=@reminder>(Temps de recharge : 7 secondes)</c>"
"64";"Déclenche une Explosion de flammes dans un rayon de 240 lorsque vous infligez un coup critique à un ennemi. <br><c=@reminder>(Temps de recharge : 5 secondes)</c>"
"65";"Vous bénéficiez de 40%% de chances supplémentaires de soigner vos alliés dans un rayon de 240 autour de la cible lorsque vous infligez un coup critique. <br><c=@reminder>(Temps de recharge : 7 secondes)</c>"
"66";"Soigne vos alliés dans un rayon de 360 autour de la cible lorsque vous infligez un coup critique. <br><c=@reminder>(Temps de recharge : 5 secondes)</c>"
"67";"Vous déclenchez un éclair foudroyant lorsque vous infligez un coup critique à un ennemi. <br><c=@reminder>(Temps de recharge : 5 secondes)</c>"
"68";"Vous déclenchez un éclair foudroyant lorsque vous infligez un coup critique à un ennemi. <br><c=@reminder>(Temps de recharge : 3 secondes)</c>"
"69";"Inflige Givre à un ennemi pendant 2 secondes si vous le frappez par le côté. <c=@reminder>(Temps de recharge : 15 secondes)</c>"
"70";"Inflige Givre à un ennemi pendant 2 secondes si vous le frappez par le côté. <c=@reminder>(Temps de recharge : 10 secondes)</c>"
"71";"Chance d'infliger Saignement pendant 4 secondes lors d'un critique de 45%%<br><c=@reminder>(Temps de recharge : 2 secondes).</c>"
"72";"Vous infligez Saignement pendant 6 secondes lorsque vous infligez un coup critique à un ennemi. <br><c=@reminder>(Temps de recharge : 2 secondes)</c>"
"73";"Vous bénéficiez de Pouvoir pendant 7 secondes lorsque vous infligez un coup critique à un ennemi. <br><c=@reminder>(Temps de recharge : 1 seconde)</c>"
"74";"Vous bénéficiez de Pouvoir pendant 10 secondes lorsque vous infligez un coup critique à un ennemi. <br><c=@reminder>(Temps de recharge : 1 seconde)</c>"
"75";"Inflige Vulnérabilité pendant 8 secondes si vous frappez un ennemi par le côté. <c=@reminder>(Temps de recharge : 2 secondes)</c>"
"76";"Inflige 2 charges de Vulnérabilité pendant 8 secondes si vous frappez un ennemi par-derrière ou par le côté. <c=@reminder>(Temps de recharge : 2 secondes)</c>"
"77";"Vole la santé d'un ennemi lorsque vous infligez un coup critique. <br><c=@reminder>(Temps de recharge : 7 secondes)</c>"
"78";"Vole la santé d'un ennemi lorsque vous infligez un coup critique. <br><c=@reminder>(Temps de recharge : 5 secondes)</c>"
"79";"Durée de Protection +20%%"
"80";"Durée de Pouvoir +20%%"
"81";"Durée de Fureur +20%%"
"82";"Durée de Rapidité +20%%"
"83";"Durée de Faiblesse +20%%"
"84";"Durée de Givre +20%%"
"85";"Durée de Régénération +20%%"
"86";"Dégâts contre les ennemis étourdis ou renversés +3%%
Dégâts +1%%"
"87";"Dégâts contre les ennemis étourdis ou renversés +5%%
Dégâts +2%%"
"88";"Dégâts contre les ennemis étourdis ou renversés +7%%
Dégâts +3%%"
"89";"Dégâts +10%%"
"90";"Dégâts +10%%"
"91";"Soigne les alliés à proximité lors du changement d'arme (rayon de 180°) <br><c=@reminder>(Temps de recharge : 9 secondes).</c>"
"92";"Soigne les alliés à proximité lors du changement d'arme (rayon de 240°) <br><c=@reminder>(Temps de recharge : 9 secondes).</c>"
"93";"Soigne les alliés à proximité lors du changement d'arme (rayon de 360°) <br><c=@reminder>(Temps de recharge : 9 secondes).</c>"
"94";"Vous obtenez une charge qui augmente de +5 votre Robustesse à chaque ennemi tué, et cinq charges si vous tuez un joueur ennemi <c=@reminder>(25 charges maximum, effet annulé lorsque vous êtes à terre).</c><br><c=@reminder>(Un seul cachet à capacité cumulable peut être actif à la fois)</c>"
"95";"Chance d'obtenir Pouvoir lorsque vous tuez un ennemi 50%%
Férocité +40
Expérience à chaque ennemi tué +10%%"
"96";"Chance d'obtenir Pouvoir lorsque vous tuez un ennemi 60%%
Férocité +50
Expérience à chaque ennemi tué +10%%"
"97";"Chance d'obtenir Pouvoir lorsque vous tuez un ennemi 80%%
Férocité +60
Expérience à chaque ennemi tué +10%%"
"98";"Chance d'obtenir Pouvoir lorsque vous tuez un ennemi 100%%
Férocité +70
Expérience à chaque ennemi tué +10%%"
"99";"Puissance +100 pendant 30 secondes à chaque ennemi tué
Férocité +40
Expérience à chaque ennemi tué +10%%"
"100";"Puissance +120 pendant 30 secondes à chaque ennemi tué
Férocité +50
Expérience à chaque ennemi tué +10%%"
"101";"Puissance +160 pendant 30 secondes à chaque ennemi tué
Férocité +60
Expérience à chaque ennemi tué +10%%"
"102";"Puissance +200 pendant 30 secondes à chaque ennemi tué
Férocité +70
Expérience à chaque ennemi tué +10%%"
"103";"Précision +50
Férocité +40
Expérience à chaque ennemi tué +10%%"
"104";"Précision +60
Férocité +50
Expérience à chaque ennemi tué +10%%"
"105";"Précision +80
Férocité +60
Expérience à chaque ennemi tué +10%%"
"106";"Précision +100
Férocité +70
Expérience à chaque ennemi tué +10%%"
"107";"Compétence d'arme 5 déverrouillée"
"108";"Panoramas déverrouillés"
"109";"Puissance +100
Férocité +70
Expérience à chaque ennemi tué +10%%"
"110";"Succès quotidiens"
"111";"Vous infligez une calamité à l'ennemi et lui transférez l'une de vos altérations."
"112";"Feu de Dhuum"
"113";"Vous revêtez une forme spectrale et obtenez de nouvelles compétences convertissant votre force vitale en santé."
"114";"Donnez dans le mystique pour achever vos ennemis avec ce coup de grâce en JcJ ou McM."
"115";"Coup de grâce du dragon mystique"
"116";"Coup de grâce du lama"
"117";"Coup de grâce du bombardement golem"
"118";"Pierre à affûter"
"119";"À chaque ennemi tué"
"120";"Passif"
"121";"À chaque changement d'arme"
"122";"Vous ne pouvez pas subir de coup critique quand vous êtes en affinité avec la terre."
"123";"Cœur de pierre"
"124";"Laissez-passer de capitaine d'aéronef"
"125";"Paratonnerre"
"126";"Explose à l'approche d'ennemis."
"127";"Forteresse tombée"
"128";"<c=@abilitytype>Corruption.</c> Déclenche une explosion toxique et libère un nuage qui inflige Empoisonnement aux ennemis dans la zone."
"129";"Durée de vie de l'horreur déchiquetée"
"130";"Temps de recharge de l'invocation de l'horreur déchiquetée"
"131";"Confère jusqu'à 1 000 en Robustesse suivant votre niveau."
"132";"Détermination sans faille"
"133";"<c=@abilitytype>Bannière.</c> Vous placez une bannière qui augmente votre Précision et votre Férocité, ainsi que celles de vos alliés à proximité. Récupérer la bannière permet de réduire le temps de recharge de cette compétence."
"134";"[PF]Jambières à chaînes%str2%%str1%%str3%%str4%"
"135";"[M]Plastron à chaînes%str2%%str1%%str3%%str4%"
"136";"[M]Pantalon d'apprenti%str2%%str1%%str3%%str4%"
"137";"[M]Manteau d'apprenti%str2%%str1%%str3%%str4%"
"138";"[PF]Jambières de cuir brut%str2%%str1%%str3%%str4%"
"139";"[M]Gilet de cuir brut%str2%%str1%%str3%%str4%"
"140";"[PF]Cuissardes de voyou%str2%%str1%%str3%%str4%"
"141";"[F]Pansière de voyou%str2%%str1%%str3%%str4%"
"142";"[M]Manteau d'aruspice%str2%%str1%%str3%%str4%"
"143";"[M]Pantalon d'aruspice%str2%%str1%%str3%%str4%"
"144";"[PF]Jambières de cambrioleur%str2%%str1%%str3%%str4%"
"145";"[M]Manteau de cambrioleur%str2%%str1%%str3%%str4%"
"146";"[M]Manteau de campagne%str2%%str1%%str3%%str4%"
"147";"[PF]Cuissardes à chaînes usées%str2%%str1%%str3%%str4%"
"148";"[PF]Chaussures à chaînes%str2%%str1%%str3%%str4%"
"149";"[PF]Chausses d'apprenti%str2%%str1%%str3%%str4%"
"150";"[M]Manteau clouté%str2%%str1%%str3%%str4%"
"151";"[M]Pantalon de campagne%str2%%str1%%str3%%str4%"
"152";"[PF]Bottes de cuir brut%str2%%str1%%str3%%str4%"
"153";"[PM]Gantelets à chaînes%str2%%str1%%str3%%str4%"
"154";"[M]Manteau à chaînes usé%str2%%str1%%str3%%str4%"
"155";"[M]Pantalon clouté%str2%%str1%%str3%%str4%"
"156";"[PF]Cuissardes en écailles usées%str2%%str1%%str3%%str4%"
"157";"[M]Manteau en écailles usé%str2%%str1%%str3%%str4%"
"158";"[PM]Gants d'apprenti%str2%%str1%%str3%%str4%"
"159";"[PF]Epaulières à chaînes%str2%%str1%%str3%%str4%"
"160";"[PF]Grèves de voyou%str2%%str1%%str3%%str4%"
"161";"[M]Pantalon d'escroc%str2%%str1%%str3%%str4%"
"162";"[PF]Epaulières d'apprenti%str2%%str1%%str3%%str4%"
"163";"[PF]Bottes d'aruspice%str2%%str1%%str3%%str4%"
"164";"[M]Manteau d'escroc%str2%%str1%%str3%%str4%"
"165";"[PM]Brassards de cuir brut%str2%%str1%%str3%%str4%"
"166";"[PM]Gantelets de voyou%str2%%str1%%str3%%str4%"
"167";"[PF]Cuissardes de magicien%str2%%str1%%str3%%str4%"
"168";"[PF]Sandales de cambrioleur%str2%%str1%%str3%%str4%"
"169";"[PF]Epaulières de cuir brut%str2%%str1%%str3%%str4%"
"170";"[M]Manteau de magicien%str2%%str1%%str3%%str4%"
"171";"[PM]Espauliers de voyou%str2%%str1%%str3%%str4%"
"172";"[PM]Gants d'aruspice%str2%%str1%%str3%%str4%"
"173";"[PF]Grèves à chaînes usées%str2%%str1%%str3%%str4%"
"174";"[PF]Cuissardes en écailles renforcées%str2%%str1%%str3%%str4%"
"175";"[M]Manteau en écailles renforcé%str2%%str1%%str3%%str4%"
"176";"[PM]Gants de cambrioleur%str2%%str1%%str3%%str4%"
"177";"[M]Pantalon de corsaire%str2%%str1%%str3%%str4%"
"178";"[F]Houppelande[s] d'aruspice%str2%%str1%%str3%%str4%"
"179";"[M]Manteau de corsaire%str2%%str1%%str3%%str4%"
"180";"[PM]Garde-épaules de cambrioleur%str2%%str1%%str3%%str4%"
"181";"[PF]Bottes cloutées%str2%%str1%%str3%%str4%"
"182";"[PF]Cuissardes de cabaliste%str2%%str1%%str3%%str4%"
"183";"[PM]Gantelets à chaînes usées%str2%%str1%%str3%%str4%"
"184";"[M]Manteau de cabaliste%str2%%str1%%str3%%str4%"
"185";"[PM]Espauliers à chaînes usés%str2%%str1%%str3%%str4%"
"186";"[PF]Bottes de campagne%str2%%str1%%str3%%str4%"
"187";"[M]Manteau rubané%str2%%str1%%str3%%str4%"
"188";"[PF]Cuissardes rubanées%str2%%str1%%str3%%str4%"
"189";"[PM]Gants de campagne%str2%%str1%%str3%%str4%"
"190";"[M]Pantalon de voleur%str2%%str1%%str3%%str4%"
"191";"[M]Manteau de voleur%str2%%str1%%str3%%str4%"
"192";"[PM]Gants cloutés%str2%%str1%%str3%%str4%"
"193";"[PM]Espauliers d'escroc%str2%%str1%%str3%%str4%"
"194";"[M]Pantalon de conjurateur%str2%%str1%%str3%%str4%"
"195";"[F]Pansière de conjurateur%str2%%str1%%str3%%str4%"
"196";"[F]Houppelande[s] de campagne%str2%%str1%%str3%%str4%"
"197";"[PF]Bottes en écailles usées%str2%%str1%%str3%%str4%"
"198";"[PM]Espauliers en écailles usés%str2%%str1%%str3%%str4%"
"199";"[PF]Bottes d'escroc%str2%%str1%%str3%%str4%"
"200";"[PM]Gantelets en écailles usés%str2%%str1%%str3%%str4%"
"201";"[PF]Bottes de magicien%str2%%str1%%str3%%str4%"
"202";"[F]Houppelande[s] de magicien%str2%%str1%%str3%%str4%"
"203";"[PM]Gants d'escroc%str2%%str1%%str3%%str4%"
"204";"[PM]Espauliers en écailles renforcés%str2%%str1%%str3%%str4%"
"205";"[PM]Gants de magicien%str2%%str1%%str3%%str4%"
"206";"[PF]Bottes en écailles renforcées%str2%%str1%%str3%%str4%"
"207";"[PF]Bottes de corsaire%str2%%str1%%str3%%str4%"
"208";"[PF]Epaulières de corsaire%str2%%str1%%str3%%str4%"
"209";"[PM]Gantelets en écailles renforcés%str2%%str1%%str3%%str4%"
"210";"[PF]Bottes de cabaliste%str2%%str1%%str3%%str4%"
"211";"[PF]Epaulières de cabaliste%str2%%str1%%str3%%str4%"
"212";"[PM]Gants de corsaire%str2%%str1%%str3%%str4%"
"213";"[M]Heaume à chaînes%str2%%str1%%str3%%str4%"
"214";"[PM]Gants de cabaliste%str2%%str1%%str3%%str4%"
"215";"[PM]Espauliers rubanés%str2%%str1%%str3%%str4%"
"216";"[PF]Grèves rubanées%str2%%str1%%str3%%str4%"
"217";"[M]Bandeau[pl:"Bandeaux"] d'apprenti%str2%%str1%%str3%%str4%"
"218";"[PM]Espauliers de voleur%str2%%str1%%str3%%str4%"
"219";"[PM]Gantelets rubanés%str2%%str1%%str3%%str4%"
"220";"[PF]Chausses de conjurateur%str2%%str1%%str3%%str4%"
"221";"[M]Masque de cuir brut%str2%%str1%%str3%%str4%"
"222";"[F]Houppelande[s] de conjurateur%str2%%str1%%str3%%str4%"
"223";"[PM]Gants de voleur%str2%%str1%%str3%%str4%"
"224";"[M]Heaume de voyou%str2%%str1%%str3%%str4%"
"225";"[PM]Gants de conjurateur%str2%%str1%%str3%%str4%"
"226";"[M]Masque d'aruspice%str2%%str1%%str3%%str4%"
"227";"[M]Masque de cambrioleur%str2%%str1%%str3%%str4%"
"228";"[M]Heaume à chaînes usé%str2%%str1%%str3%%str4%"
"229";"[M]Masque d'escroc%str2%%str1%%str3%%str4%"
"230";"[M]Masque de campagne%str2%%str1%%str3%%str4%"
"231";"[M]Heaume en écailles usé%str2%%str1%%str3%%str4%"
"232";"[M]Masque de magicien%str2%%str1%%str3%%str4%"
"233";"[M]Heaume en écailles renforcé%str2%%str1%%str3%%str4%"
"234";"[M]Chapeau de corsaire%str2%%str1%%str3%%str4%"
"235";"[M]Capuchon de cabaliste%str2%%str1%%str3%%str4%"
"236";"[M]Heaume rubané%str2%%str1%%str3%%str4%"
"237";"[M]Masque de maraudeur%str2%%str1%%str3%%str4%"
"238";"[M]Masque de conjurateur%str2%%str1%%str3%%str4%"
"239";"[M]Harnois illustre%str2%%str1%%str3%%str4%"
"240";"[PF]Tassettes illustres%str2%%str1%%str3%%str4%"
"241";"[M]Pourpoint illustre%str2%%str1%%str3%%str4%"
"242";"[F]Culotte illustre%str2%%str1%%str3%%str4%"
"243";"[F]Livrée illustre%str2%%str1%%str3%%str4%"
"244";"[PF]Jambières illustres%str2%%str1%%str3%%str4%"
"245";"[PM]Espauliers illustres%str2%%str1%%str3%%str4%"
"246";"[PF]Grèves illustres%str2%%str1%%str3%%str4%"
"247";"[PF]Chaussures illustres%str2%%str1%%str3%%str4%"
"248";"[PM]Poings de guerre illustres%str2%%str1%%str3%%str4%"
"249";"[PM]Croquenots illustres%str2%%str1%%str3%%str4%"
"250";"[PM]Garde-poignets illustres%str2%%str1%%str3%%str4%"
"251";"[PF]Epaulettes illustres%str2%%str1%%str3%%str4%"
"252";"[PF]Poignes illustres%str2%%str1%%str3%%str4%"
"253";"[PM]Garde-épaules illustres%str2%%str1%%str3%%str4%"
"254";"[F]Visière illustre%str2%%str1%%str3%%str4%"
"255";"[M]Masque illustre%str2%%str1%%str3%%str4%"
"256";"[M]Visage illustre%str2%%str1%%str3%%str4%"
"257";"[M]Manteau fendu%str2%%str1%%str3%%str4%"
"258";"[PF]Cuissardes fendues%str2%%str1%%str3%%str4%"
"259";"[F]Pansière en écailles trempée%str2%%str1%%str3%%str4%"
"260";"[PF]Cuissardes en écailles trempées%str2%%str1%%str3%%str4%"
"261";"[M]Manteau draconique%str2%%str1%%str3%%str4%"
"262";"[PF]Cuissardes draconiques%str2%%str1%%str3%%str4%"
"263";"[PM]Espauliers fendus%str2%%str1%%str3%%str4%"
"264";"[PF]Grèves fendues%str2%%str1%%str3%%str4%"
"265";"[PM]Espauliers en écailles trempés%str2%%str1%%str3%%str4%"
"266";"[PM]Espauliers draconiques%str2%%str1%%str3%%str4%"
"267";"[PF]Grèves en écailles trempées%str2%%str1%%str3%%str4%"
"268";"[PF]Bottes draconiques%str2%%str1%%str3%%str4%"
"269";"[M]Manteau brodé%str2%%str1%%str3%%str4%"
"270";"[M]Pantalon brodé%str2%%str1%%str3%%str4%"
"271";"[M]Manteau d'étudiant%str2%%str1%%str3%%str4%"
"272";"[M]Heaume fendu%str2%%str1%%str3%%str4%"
"273";"[M]Manteau d'acolyte%str2%%str1%%str3%%str4%"
"274";"[M]Pantalon d'acolyte%str2%%str1%%str3%%str4%"
"275";"[M]Heaume en écailles trempé%str2%%str1%%str3%%str4%"
"276";"[M]Pantalon à plumes%str2%%str1%%str3%%str4%"
"277";"[PM]Habits à plumes%str2%%str1%%str3%%str4%"
"278";"[M]Heaume draconique%str2%%str1%%str3%%str4%"
"279";"[F]Houppelande[s] brodée%str2%%str1%%str3%%str4%"
"280";"[F]Houppelande[s] d'étudiant%str2%%str1%%str3%%str4%"
"281";"[PF]Sandales brodées%str2%%str1%%str3%%str4%"
"282";"[PF]Chausses d'étudiant%str2%%str1%%str3%%str4%"
"283";"[F]Houppelande[s] d'acolyte%str2%%str1%%str3%%str4%"
"284";"[F]Tunique ailée%str2%%str1%%str3%%str4%"
"285";"[M]Pantalon ailé%str2%%str1%%str3%%str4%"
"286";"[PF]Bottes d'acolyte%str2%%str1%%str3%%str4%"
"287";"[M]Manteau exalté%str2%%str1%%str3%%str4%"
"288";"[M]Pantalon exalté%str2%%str1%%str3%%str4%"
"289";"[F]Houppelande[s] à plumes%str2%%str1%%str3%%str4%"
"290";"[PF]Bottes à plumes%str2%%str1%%str3%%str4%"
"291";"[PM]Garde-poignets brodé%str2%%str1%%str3%%str4%"
"292";"[PM]Gants d'étudiant%str2%%str1%%str3%%str4%"
"293";"[F]Houppelande[s] ailée%str2%%str1%%str3%%str4%"
"294";"[PF]Bottes ailées%str2%%str1%%str3%%str4%"
"295";"[F]Houppelande[s] exaltée%str2%%str1%%str3%%str4%"
"296";"[M]Masque brodé%str2%%str1%%str3%%str4%"
"297";"[M]Bandeau[pl:"Bandeaux"] d'étudiant%str2%%str1%%str3%%str4%"
"298";"[PF]Bottes exaltées%str2%%str1%%str3%%str4%"
"299";"[M]Masque d'acolyte%str2%%str1%%str3%%str4%"
"300";"[PM]Gants à plumes%str2%%str1%%str3%%str4%"
"301";"[M]Pantalon de cuir%str2%%str1%%str3%%str4%"
"302";"[M]Manteau de cuir%str2%%str1%%str3%%str4%"
"303";"[F]Coiffe à plumes%str2%%str1%%str3%%str4%"
"304";"[PM]Gants exaltés%str2%%str1%%str3%%str4%"
"305";"[M]Manteau de détrousseur%str2%%str1%%str3%%str4%"
"306";"[M]Pantalon de détrousseur%str2%%str1%%str3%%str4%"
"307";"[F]Coiffe ailée%str2%%str1%%str3%%str4%"
"308";"Barrage tourbillonnant"
"309";"[PF]Epaulières de cuir%str2%%str1%%str3%%str4%"
"310";"[M]Masque exalté%str2%%str1%%str3%%str4%"
"311";"[PF]Chausses de cuir%str2%%str1%%str3%%str4%"
"312";"[M]Pantalon armorié%str2%%str1%%str3%%str4%"
"313";"[M]Manteau armorié%str2%%str1%%str3%%str4%"
"314";"[M]Manteau d'écumeur%str2%%str1%%str3%%str4%"
"315";"[M]Pantalon d'écumeur%str2%%str1%%str3%%str4%"
"316";"[PF]Epaulières de détrousseur%str2%%str1%%str3%%str4%"
"317";"[PF]Bottes de détrousseur%str2%%str1%%str3%%str4%"
"318";"[PF]Epaulières armoriées%str2%%str1%%str3%%str4%"
"319";"[PF]Epaulières d'écumeur%str2%%str1%%str3%%str4%"
"320";"[PF]Plaques de jambes barbares%str2%%str1%%str3%%str4%"
"321";"[PF]Bottes armoriées%str2%%str1%%str3%%str4%"
"322";"[M]Manteau barbare%str2%%str1%%str3%%str4%"
"323";"[PF]Bottes d'écumeur%str2%%str1%%str3%%str4%"
"324";"[M]Masque de cuir%str2%%str1%%str3%%str4%"
"325";"[M]Masque de détrousseur%str2%%str1%%str3%%str4%"
