"126";"<c=@flavor>"La communication sur le champ de bataille est essentielle pour nos tactiques, en particulier lorsque vous coopérez avec les Veilleurs."<br>– Exploratrice du Prieuré de Durmand Cyara</c>"
"127";"[null]"
"128";"((381602))"
"129";"[null]"
"130";"Clignement"
"131";"Jouer"
"132";"Arc de Pacificateur"
"133";"(new string)"
"134";"[null]"
"135";"Extraire"
"136";"[null]"
"137";"Brise-échine"
"138";"Citadelle noire<br>(Pont du canton)"
"139";"Dégâts +5%%"
"140";"[null]"
"141";"Double-cliquez pour appliquer cette apparence à n'importe quel autre pistolet."
"142";"(new string)"
"143";"Ingestion"
"144";"Vague de chaleur"
"145";"Vendre"
"146";"[PF]Armes"
"147";"[null]"
"148";"Lame zénithale"
"149";"(new string)"
"150";"Marchand[f:"Marchande"]"
"151";"Vous mordez la cible."
"152";"(new string)"
"153";"[null]"
"154";"Rayon du Nuage de poison"
"155";"[null]"
"156";"[M]Respirateur de Triskellion"
"157";"(new string)"
"158";"Hurlement"
"159";"Entaille"
"160";"[F]Bombe[s] de bandit"
"161";"Maintenir enfoncé pour armer la catapulte et tirer."
"162";"[null]"
"163";"Marchand[f:"Marchande"]"
"164";"Vous ne pouvez pas utiliser cet objet lorsque vous êtes transformé[f:"transformée"]."
"165";"[null]"
"166";"Ingrédient"
"167";"[null]"
"168";"[null]"
"169";"Base bleue"
"170";"Piller"
"171";"(new string)"
"172";"Printemps"
"173";"[F]Armure"
"174";"Griffe"
"175";"[null]"
"176";"Renforcement spatial"
"177";"Point de ralliement de l'Equipe bleue"
"178";"Salve"
"179";"Double-cliquez pour déployer."
"180";"[null]"
"181";"Jet de torche"
"182";"[null]"
"183";"(new string)"
"184";"[null]"
"185";"Hache cyclone"
"186";"[null]"
"187";"[null]"
"188";"Ingrédient"
"189";"(new string)"
"190";"((381864))"
"191";"[null]"
"192";"[null]"
"193";"Pluie de météores"
"194";"(new string)"
"195";"[null]"
"196";"[null]"
"197";"[F]Bannière[s] du dragon"
"198";"Durée de blocage"
"199";"[null]"
"200";"Guide pratique du Prieuré : les Skritts"
"201";"Lâcher de marteaux"
"202";"Double-cliquez pour appliquer cette apparence à n'importe quel autre fusil-harpon."
"203";"Champs de Gendarran"
"204";"[null]"
