"99";"Lame luminifère"
"100";"Seuil de charges"
"101";"[F]Assiette[pl:"Assiettes"] de raviolis à la truffe blanche et au sésame"
"102";"Refuge des Esprits"
"103";"[F]Apparence[pl:"Apparences"] de dracaille de la caldeira"
"104";"Une arme boréale ancienne, fabriquée avec des matériaux trouvés à la Frontière de Bjora."
"105";"de fermeté"
"106";"Battage brutal"
"107";"Flamme"
"108";"de massacre de serpents"
"109";"[F]Recette[pl:"Recettes"] : hache boréale restaurée"
"110";"de sang"
"111";"Arc court boréal restauré"
"112";"Cette clé porte l'emblème de la Légion des Cendres. Elle semble provenir du Caveau du Khan-Ur."
"113";"Cette clé porte l'emblème de la Légion de la Flamme. Elle semble provenir du Caveau du Khan-Ur."
"114";"Pilleur[f:"Pilleuse"] de lots (annuel)"
"115";"[M]Sifflet[pl:"Sifflets"] pour familier dracaille"
"116";"Vous avez terminé la Fosse à limons en ayant prêté allégeance à la Légion Sanglante."
"117";"[F]Pierre de victoire"
"118";"[F]Poignée[pl:"Poignées"] de mélange d'épices charrs"
"119";"Événements bonus : course aux champions"
"120";"Gants de Pyre"
"121";"[F]Recette[pl:"Recettes"] : tonneau boréal durci"
"122";"Temps"
"123";"de glace"
"124";"Quelques dégâts collatéraux de Kookoochoo..."
"125";"Augmentez votre espace de stockage d'archétype !"
"126";"d'Ogre"
"127";"Temps d'armement de base"
"128";"[M]Cor de guerre boréal ancien%str2%%str1%%str3%%str4%"
"129";"Contre la montre : Sur les ailes des dolyaks"
"130";"[M]Emblème[pl:"Emblèmes"] de victoire"
"131";"de feu"
"132";"Trop de festins de ce type à proximité."
"133";"Produit consommable"
"134";"[F]Recette[pl:"Recettes"] : sceptre boréal restauré"
"135";"de la Citadelle"
"136";"Altérations converties"
"137";"Produit consommable"
"138";"d'absorption"
"139";"Caverne du Khan-Ur"
"140";"du[f:"de la"] Mirage"
"141";"Chrono :"
"142";"Impulsion"
"143";"de fragilité"
"144";"Produit consommable"
"145";"Échange de coupon de fournisseur de collectionneur"
"146";"du héraut"
"147";"Cendres"
"148";"[F]Offrande à l'Esprit de l'Aigle"
"149";"Écrasement"
"150";"Soins dispensés +10%%
Puissance +100
Férocité +70
Karma +10%%
Expérience totale obtenue +5%%
Découverte de magie +20%%
Découverte d'or +20%%
EXPM gagnée +10%%"
"151";"Dégâts subis -10%%
Concentration +100
Puissance +70
Karma +10%%
Expérience totale obtenue +5%%
Découverte de magie +20%%
Découverte d'or +20%%
EXPM gagnée +10%%"
"152";"de feu"
"153";"Boss en folie : battre Boum-boum (annuel)"
"154";"Réparer le branchement défectueux"
"155";"[F]Clé[pl:"Clés"] de la Légion Sanglante"
"156";"Produit consommable"
"157";"Produit consommable"
"158";"Tirer les feux d'artifice"
"159";"de frisson"
"160";"de voleur"
"161";"Focus boréal restauré"
"162";"de corsaire"
"163";"[F]Recette[pl:"Recettes"] : coffre boréal renforcé"
"164";"[M]Fusil boréal ancien%str2%%str1%%str3%%str4%"
"165";"Vous avez vaincu le justicier Hablion"
"166";"Vous avez terminé la Fosse à limons en ayant prêté allégeance à la Légion de Fer."
"167";"de rage"
"168";"Porte principale du Fort sanglant"
"169";"[null]"
"170";"Sanctuaire du Carcajou valeureux"
"171";"Vous avez pillé 250 lots de butin durant l'événement Chasse au trésor des Falaises labyrinthiques"
"172";"Stocker le modèle d'archétype actif"
"173";"du Centaure"
"174";"Des objets supplémentaires peuvent être retirés d'autres modèles d'équipement."
"175";"Ruement"
"176";"Dégâts subis -10%%
Vitalité +100
Robustesse +70
Karma +10%%
Expérience totale obtenue +5%%
Découverte de magie +20%%
Découverte d'or +20%%
EXPM gagnée +10%%"
"177";"de terre"
"178";"Produit consommable"
"179";"Bouclier boréal restauré"
"180";"du Roi Dément"
"181";"de malédiction"
"182";"Score global"
"183";"Quotidien"
"184";"de bonté"
"185";"Repoussement minimal"
"186";"Contre la montre de la course "Sur les ailes des dolyaks""
"187";"de revenant"
"188";"Modèle d'archétype ajouté au stockage"
"189";"de Svanir"
"190";"Produit consommable"
"191";"Une arme boréale restaurée, fabriquée avec des matériaux trouvés à la Frontière de Bjora."
"192";"Explorez les grandes villes avec votre dracaille pour trouver les lieux où il peut apprendre de nouveaux tours.

Consultez le succès "Entraînement avec jouet pour dracaille" dans l'onglet "Collections du Lion noir" pour trouver des indices sur le lieu où chaque compétence peut être déverrouillée."
"193";"Double-cliquez pour apprendre une recette."
"194";"du chronomancien"
"195";"Durée d'altération subie -20%%
Concentration +100
Robustesse +70
Karma +10%%
Expérience totale obtenue +5%%
Découverte de magie +20%%
Découverte d'or +20%%
EXPM gagnée +10%%"
"196";"Échange de coupon de fournisseur de collectionneur"
"197";"de la nuit"
"198";"du druide"
"199";"Pilote prodigieux[f:"prodigieuse"] (annuel)"
"200";"Combo sac à dos et deltaplane des lames luminifères"
"201";"de rôdeur"
"202";"Ingrédient[s]"
"203";"Votre attention, héros !
Afin de célébrer le septième anniversaire de Guild Wars 2, une prime supplémentaire a été placée sur la tête des ennemis champions de Tyrie centrale. Tout champion éliminé avant le mardi 27 août à 19 h (heure de Paris) dans les diverses régions de Kryte, des Cimefroides, d'Ascalon, de la Jungle de Maguuma et d'Orr vous conférera une marque de champion à remettre aux officiers du Consortium dans les capitales afin d'obtenir des boîtes de marchandises supplémentaires. De plus, si la communauté élimine suffisamment de champions, tous les participants obtiendront des récompenses bonus. Consultez la section Événements bonus dans l'onglet Succès de la fenêtre Héros pour en savoir plus. Les participants auront jusqu'au 9 septembre à 19 h (heure de Paris) pour récupérer leurs récompenses d'objectif communautaire.
Bonne chasse !

<c=@warning>Cet événement n'a pas cours au Lac Doric, aux Confins de Givramer, à la Cimesèche ou dans les Contrées sauvages d'argent.<c=@warning>"
"204";"Coups rapides"
"205";"d'endurance"
"206";"du voyageur"
"207";"Charger les amplis"
"208";"[M]Bol[pl:"Bols"] de crème glacée au piment vert"
"209";"Garanti"
"210";"de massacre d'Ogres"
"211";"Vous avez terminé la Fosse à limons en ayant prêté allégeance à la Légion de Fer."
"212";"Coutumes annuelles"
"213";"Pack d'apparence de noble courtisan"
"214";"Chance de drainer de la vie lors d'un coup critique de 66%%
Vitalité +100
Robustesse +70
Karma +10%%
Expérience totale obtenue +5%%
Découverte de magie +20%%
Découverte d'or +20%%
EXPM gagnée +10%%"
"215";"Héritage d'Asgeir n° 02"
"216";"Produit consommable"
"217";"Boss en folie : étriller Etincellus (annuel)"
"218";"de cruauté"
"219";"Voulez-vous vraiment retirer cet objet de tous les modèles d'équipement ?"
"220";"du Sniper"
