"54";"Bien le bonjour,<br>Je suis désolée que Zommoros n'ait pas été plus avenant... Son ego prend parfois le pas sur sa politesse. Nous vous sommes tous deux reconnaissants de vos efforts pour protéger notre foyer et je tenais donc à vous communiquer un maximum d'informations.<br>Les Quaggans du Village de Moorookoo se sont réfugiés dans les eaux plus tranquilles de la Forêt de Caledon, près du bastion tengu. Peut-être auront-ils des renseignements utiles sur les karkas à nous transmettre.<br>Il y a également un alchimiste hylek nommé Gukumatz au nord du Marais michéen. C'est un expert des potions, poisons et autres substances caustiques, qui connaît peut-être une méthode efficace pour lutter contre les karkas.<br>Les Largos posent problème. J'ai cru comprendre que l'un d'eux rôdait dans le sud du Lac de Viathan ; c'est donc un bon point de départ... mais de grâce, prenez toutes les précautions. Il est rare qu'ils fraternisent avec les autres races, mais ils aiment se mettre à l'épreuve : vous risquez fort d'être amené[f:"amenée"] à combattre.<br>J'espère que ces informations vous seront utiles. De ma part et de celle de Zommoros le Puissant, bonne chance.<br>– Miyani"
"55";"[F]Miyani"
"56";"Complément d'informations et remerciements"
"57";"Le protecteur Lochlain de la Forêt de Caledon a besoin d'aide pour repousser l'attaque karka contre la Spirale de Morgan."
"58";"Face à une attaque de karkas dans les Collines de Kessex, l'inspectrice Kiel a besoin de volontaires pour défendre le port de Garrenhoff."
"59";"Miyani a fourni plus d'informations sur les individus susceptibles de contribuer aux études de Levvi sur les karkas et au développement d'un moyen de les combattre."
"60";"%str1% (Elevé)"
"61";"Vous pourrez récupérer ici les objets et bénéfices que vous recevez du comptoir. Vous devez être à proximité d'un PNJ de la Compagnie commerciale du Lion noir pour récupérer vos objets et bénéfices."
"62";"Rune[s] d'altruisme mineure[s]"
"63";"Rune[s] d'altruisme majeure[s]"
"64";"Rune[s] d'altruisme supérieure[s]"
"65";"Double-cliquez pour apprendre la recette d'un insigne exotique."
"66";"Recette[pl:"Recettes"] : insigne en tulle entrelacé bienfaiteur[pm:"bienfaiteurs"]"
"67";"Double-cliquez pour apprendre la recette d'un insigne rare."
"68";"Recette[pl:"Recettes"] : insigne en soie entrelacée bienfaiteur[pm:"bienfaiteurs"]"
"69";"Recette[pl:"Recettes"] : insigne en lin entrelacé bienfaiteur[pm:"bienfaiteurs"]"
"70";"Messieurs les adjoints, nous y voici. La Garde du Lion s'est fait une place dans la Crique de Sud-Soleil et s'apprête à mettre définitivement fin à la menace karka. L'attaque aura lieu depuis la Folie de Canach dans les Plaines battues. Si vous voulez y participer, ralliez Sud-Soleil. C'est notre seule et unique chance d'éliminer le karka ancien et j'espère vous y retrouver, fidèles à la devise de l'Arche : Des ruines, nous prospérons.<br>– Inspectrice Ellen Kiel"
"71";"[F]Inspectrice Ellen Kiel"
"72";"L'ultime assaut"
"73";"Fractales des Brumes"
"74";"L'assaut final de la Garde du Lion contre le karka ancien commence. L'attaque aura lieu depuis la Folie de Canach dans les Plaines battues de Sud-Soleil."
"75";"Vous écrasez votre présent d'Hivernel sur le crâne de votre adversaire."
"76";"Écrasement de cadeau"
"77";"Baliste en sucre"
"78";"Catapulte à boules de neige"
"79";"Chargé"
"80";"Orbe réfléchi"
"81";"Ce monde est saturé. Si vous jouez en mode Compagnonnage sur un monde saturé, vous avez plus de chances d'être transféré sur une carte de débordement en cours de jeu."
"82";"Ballon Bélier"
"83";"Fouiller"
"84";"Caisse du Consortium"
"85";"Machine à neige"
"86";"Bol[s] de glace à la menthe aux éclats de chocolat"
"87";"Bol[s] de glace citron-gingembre"
"88";"Bol[s] de glace à la myrtille aux éclats de chocolat"
"89";"Bol[s] de glace aux éclats de chocolat"
"90";"Ingrédient"
"91";"Bol[s] de crème glacée"
"92";"Mur de glace"
"93";"Tourelle bonhomme de neige"
"94";"%str1% a trouvé le ton juste !"
"95";"Notes jouées"
"96";"Guérison +100
Robustesse +70
Karma +5%%"
"97";"Produit consommable"
"98";"Guérison +80
Robustesse +60
Karma +5%%"
"99";"Guérison +60
Robustesse +50
Karma +5%%"
"100";"Guérison +50
Robustesse +40
Karma +5%%"
"101";"Guérison +30
Karma +5%%"
"102";"Guérison +20
Karma +5%%"
"103";"Infinirarium de Tixx"
"104";"Boule à neige enchantée"
"105";"Surtension"
"106";"Volée de roquettes"
"107";"Pilonnage"
"108";"[F]Masse[s] d'Ettin (monstre uniquement)"
"109";"Attaque au corps à corps. +200%% de dégâts."
"110";"Hurlement"
"111";"Anneau[pl:"Anneaux"] en mithril et en chrysocolle"
"112";"Anneau[pl:"Anneaux"] en mithril et en émeraude"
"113";"Anneau[pl:"Anneaux"] en mithril et en béryl"
"114";"Anneau[pl:"Anneaux"] en mithril et en saphir"
"115";"Anneau[pl:"Anneaux"] en mithril et en rubis"
"116";"Neutraliseur hyper-statique"
"117";"Distance de projection de l'ennemi"
"118";"Distance d'auto-repoussement"
"119";"Vous fracassez sur la cible votre cadeau instable qui explose à l'impact."
"120";"Frappe explosive"
"121";"Anneau[pl:"Anneaux"] en mithril et en corail"
"122";"Mortier[s] défectueux"
"123";"Ouvrir"
"124";"[M]Coffre[s]"
"125";"Coffre[s] du Consortium"
"126";"Anneau[pl:"Anneaux"] en orichalque et en chrysocolle"
"127";"Anneau[pl:"Anneaux"] en orichalque et en saphir"
"128";"Anneau[pl:"Anneaux"] en orichalque et en rubis"
"129";"Anneau[pl:"Anneaux"] en orichalque et en corail"
"130";"Anneau[pl:"Anneaux"] en orichalque et en émeraude"
"131";"Anneau[pl:"Anneaux"] en orichalque et en béryl"
"132";"Boucle[s] d'oreille en mithril et en chrysocolle"
"133";"Boucle[s] d'oreille en mithril et en émeraude"
"134";"Boucle[s] d'oreille en mithril et en béryl"
"135";"Boucle[s] d'oreille en mithril et en saphir"
"136";"Boucle[s] d'oreille en mithril et en rubis"
"137";"Boucle[s] d'oreille en mithril et en corail"
"138";"Boucle[s] d'oreille en orichalque et en chrysocolle"
"139";"Boucle[s] d'oreille en orichalque et en saphir"
"140";"Boucle[s] d'oreille en orichalque et en rubis"
"141";"Boucle[s] d'oreille en orichalque et en corail"
"142";"Boucle[s] d'oreille en orichalque et en émeraude"
"143";"Boucle[s] d'oreille en orichalque et en béryl"
"144";"Vous avez aidé Tixx à faire tourner son usine de jouets !"
"145";"Vous avez aidé Tixx à confectionner des poupées princesses."
"146";"((231962))"
"147";"Vous avez aidé Tixx à confectionner des figurines de soldats charrs."
"148";"((231964))"
"149";"Vous avez aidé Tixx à confectionner des griffons en peluche."
"150";"((231966))"
"151";"Vous avez aidé Tixx à confectionner des figurines de golems."
"152";"Amulette[s] en mithril et en chrysocolle"
"153";"((231969))"
"154";"Amulette[s] en mithril et en émeraude"
"155";"Temps de recharge de Vulnérabilité"
"156";"Amulette[s] en mithril et en béryl"
"157";"Amulette[s] en mithril et en saphir"
"158";"Amulette[s] en mithril et en rubis"
"159";"Tempête de feu"
"160";"<c=@abilitytype>Transformation.</c> Transforme en puissant tourbillon qui attire les ennemis dans sa tourmente destructrice."
"161";"Tourbillon"
"162";"<c=@abilitytype>Transformation.</c> Confère Stabilité et transforme en tornade qui blesse et projette les ennemis."
"163";"[F]Tornade[s]"
"164";"Saccage"
"165";"Griffe"
"166";"Amulette[s] en mithril et en corail"
"167";"Légion de la Flamme (non armée)"
"168";"Invoque une fontaine de lave sur la zone ciblée."
"169";"Fontaine de lave"
"170";"Amulette[s] en orichalque et en chrysocolle"
"171";"Amulette[s] en orichalque et en saphir"
"172";"Amulette[s] en orichalque et en rubis"
"173";"Amulette[s] en orichalque et en corail"
"174";"Amulette[s] en orichalque et en émeraude"
"175";"Amulette[s] en orichalque et en béryl"
"176";"Dégâts de la première attaque"
"177";"Dégâts d'attaque supplémentaire"
"178";"Vous mordez votre ennemi."
"179";"Vous mâchouillez l'ennemi."
"180";"Mâchouillement"
"181";"Vous fuyez l'ennemi."
"182";"Fuite"
"183";"Crachat"
"184";"Transformation en thon."
"185";"Transformation"
"186";"Met fin à votre transformation et vous rend votre forme véritable."
"187";"Retour"
"188";"Vous fuyez l'ennemi."
"189";"Fuite"
"190";"[M]Fusil[s] draguerre[s] (monstre uniquement)"
"191";"[F]Epée[s] draguerre[s]"
"192";"[F]Masse[s] draguerre[s]"
"193";"[M]Bâton[s] draguerre[s] (monstre uniquement)"
"194";"Bouleversement terrestre"
"195";"Golem[s] (non armé[s]) (monstre uniquement)"
"196";"[F]Epée[s] de guerrier"
"197";"Chaussette[s] en laine hideuse[s]"
"198";"Chapeau[pl:"Chapeaux"] en laine hideux"
"199";"Pull[s] en laine hideux"
"200";"Bâton factice"
"201";"Double-cliquez pour appliquer cette apparence à n'importe quel autre bâton."
"202";"Apparence[s] de bâton factice"
"203";"Épée factice"
"204";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre épée à une main."
"205";"Apparence[s] d'épée factice"
"206";"Double-cliquez pour appliquer cette apparence à n'importe quel autre fusil."
"207";"Apparence[s] de fusil à bouchon"
"208";"Fusil à bouchon"
"209";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre dague."
"210";"Apparence[s] de dague en bois"
"211";"Dague en bois"
"212";"Apparence[s] de marteau en sucre"
"213";"Marteau en sucre"
"214";"Apparence[s] de fronde"
"215";"Fronde"
"216";"Apparence[s] de baguette de princesse"
"217";"Baguette de princesse"
"218";"La Cape et la Dague"
"219";"Toxx est devenue cinglée !"
"220";"Des intrus skritts ! La machine à cadeaux ne tournera pas tant qu'on ne les aura pas arrêtés."
"221";"Echelle de difficulté"
"222";"Niveau de difficulté maximum du groupe disponible : %num1%"
"223";"Bonus des Fractales des Brumes"
"224";"Échanger (Chaussettes hideuses)"
"225";"Échanger (Chapeaux hideux)"
"226";"Échanger (Pulls hideux)"
"227";"Résistance à l'agonie"
"228";"L'échelle de difficulté est limitée au niveau maximum atteint par un membre du groupe."
"229";","
"230";"Couleur d'accessoire"
"231";"[null]"
"232";"Ouvrir"
"233";"Ouvrir"
"234";"Ouvrir"
"235";"Ouvrir"
"236";"Ouvrir"
"237";"Ramasser"
"238";"[F]Cosse[s] de graine[s] pourrissante[s]"
"239";"Utiliser"
"240";"Crabe[s] (non armé[s]) (monstre uniquement)"
"241";"Team Leads"
"242";"Ramasser"
"243";"Personnalisez<br>votre sac à dos !"
"244";"<c=@flavor>Forgé dans les flammes ardentes de la fonderie de la Citadelle noire.</c>"
"245";"Vous cuisinez pour des amis ?<br>Habillez-vous comme un vrai maître queux !"
"246";"Cette armure n'arborera aucun emblème si vous ne représentez pas cette guilde.<br>Double-cliquez pour ajouter les statistiques d'une autre armure intermédiaire à cette apparence (capacité à usage unique)."
"247";"[M]Sac[s] à dos d'assassin de guilde"
"248";"Masque baroque léger"
"249";"Masque baroque intermédiaire"
"250";"Brassards lourds divins"
"251";"Brassards intermédiaires divins"
"252";"Diadème léger du seigneur de glace"
"253";"Diadème intermédiaire du seigneur de glace"
"254";"Canons d'avant-bras lourds du dieu du feu"
"255";"Canons d'avant-bras intermédiaires du dieu du feu"
"256";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de bottes lourdes."
"257";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de bottes légères."
"258";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de bottes intermédiaires."
"259";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de jambières lourdes."
"260";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de jambières légères."
"261";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de jambières intermédiaires."
"262";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre armure lourde."
"263";"Harnois de guerre d'héritage"
"264";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre armure légère."
"265";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre armure intermédiaire."
"266";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de gants lourds."
"267";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de gants légers."
"268";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de gants intermédiaires."
"269";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire d'épaulières lourdes."
"270";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire d'épaulières légères."
"271";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire d'épaulières intermédiaires."
"272";"Double-cliquez pour appliquer cette apparence à n'importe quel autre casque lourd."
"273";"Double-cliquez pour appliquer cette apparence à n'importe quel autre casque léger."
"274";"[M]Filet[s]"
"275";"Double-cliquez pour appliquer cette apparence à n'importe quel autre casque intermédiaire."
"276";"Double-cliquez pour appliquer cette apparence à n'importe quel autre bâton."
"277";"Double-cliquez pour appliquer cette apparence à n'importe quel autre arc court."
"278";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre épée."
"279";"Double-cliquez pour appliquer cette apparence à n'importe quel autre bouclier."
"280";"Ingrédient"
"281";"Ingrédient"
"282";"Sert[pl:"Servent"] à fabriquer du focus."
"283";"Sert[pl:"Servent"] à fabriquer des sceptres."
"284";"Sert[pl:"Servent"] à fabriquer des bâtons."
"285";"Boucle[s] d'oreille"
"286";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre dague."
"287";"Seau[pl:"Seaux"] de poison"
"288";"Double-cliquez pour appliquer cette apparence à n'importe quel autre fusil."
"289";"Double-cliquez pour appliquer cette apparence à n'importe quel autre sceptre."
"290";"Double-cliquez pour appliquer cette apparence à n'importe quel autre pistolet."
"291";"À utiliser pour fabriquer des armes avec bonus de Précision, Dégâts par altération et Puissance."
"292";"À utiliser pour fabriquer des armes avec bonus de Guérison, Puissance et Robustesse."
"293";"d'altruisme"
"294";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre masse."
"295";"Double-cliquez pour appliquer cette apparence à n'importe quel autre focus."
"296";"Double-cliquez pour appliquer cette apparence à n'importe quel autre arc long."
"297";"Double-cliquez pour appliquer cette apparence à n'importe quel autre espadon."
"298";"de générosité"
"299";"Cachet[s] de générosité supérieur[s]"
"300";"Double-cliquez pour apprendre la recette d'un insigne rare."
"301";"Double-cliquez pour appliquer cette apparence à n'importe quel autre marteau."
"302";"Recette[pl:"Recettes"] : inscription enchantée sur plaque d'acier sombre bienfaitrice"
"303";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre torche."
"304";"Recette[pl:"Recettes"] : inscription enchantée sur plaque de mithril bienfaitrice"
"305";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre hache."
"306";"Double-cliquez pour apprendre la recette d'une inscription exotique."
"307";"Double-cliquez pour appliquer cette apparence à n'importe quel autre cor de guerre."
"308";"Recette[pl:"Recettes"] : Inscription enchantée du pourvoyeur sur plaque d'orichalque"
"309";"Inscription[s] sur bois vert bienfaitrice"
"310";"Inscription sur plaque de fer bienfaitrice"
"311";"Inscription sur plaque d'acier bienfaitrice"
"312";"Inscription[s] enchantée[s] sur plaque de mithril bienfaitrice[pf:"bienfaitrices"]"
"313";"Inscription[s] enchantée[s] sur plaque d'acier sombre bienfaitrice[pf:"bienfaitrices"]"
"314";"Inscription[pl:"Inscriptions"] enchantée[pl:"enchantées"] du pourvoyeur sur plaque d'orichalque"
"315";"Chapeau de sorcier"
"316";"Vous ne pouvez pas utiliser cet objet lorsque vous êtes transformé[f:"transformée"]."
"317";"Résistance à l'agonie +5"
"318";"[M]Pistolet[s]"
"319";"[M]Sceptre"
"320";"de force"
"321";"Trident"
"322";"Épée"
