"42";"Boîte[s] de butin de jeton de la Tonnelle du crépuscule"
"43";"Boîte[s] de pièces d'armure de la Tonnelle du crépuscule"
"44";"Boîte[s] d'armes de la Tonnelle du crépuscule"
"45";"Boîte[s] de butin de golem Marque S-IV sentinelle champion"
"46";"Boîte[s] de butin d'oscillateur draguerre"
"47";"Boîte[s] de butin de résonateur draguerre"
"48";"Boîte[s] de butin de réverbérateur sonique draguerre"
"49";"Boîte[s] de butin de réverbérateur draguerre"
"50";"Boîte[s] de butin de bombardier draguerre"
"51";"Boîte[s] de butin de golem de défense avancée de l'Enqueste vétéran"
"52";"Boîte[s] de butin de prototype de golem E-IV vétéran"
"53";"Boîte[s] de butin de prototype de golem F-IV vétéran"
"54";"Boîte[s] de butin de prototype de golem T-IV vétéran"
"55";"Boîte[s] de butin de forgeron légendaire"
"56";"Boîte[s] de butin de golem d'assaut amélioré Noko champion"
"57";"Boîte[s] de butin d'atomiseur draguerre"
"58";"Boîte[s] de butin d'inspecteur Fourb champion"
"59";"Boîte[s] d'armes de Caudecus"
"60";"Boîte[s] de butin de jeton de l'Étreinte des lamentations"
"61";"Boîte[s] de pièces d'armure de l'Étreinte des lamentations"
"62";"Boîte[s] de butin de génitrice drake trépassée vétéran"
"63";"Boîte[s] de butin de sergent séparatiste champion"
"64";"Boîte[s] de butin de bandit archer"
"65";"Boîte[s] de butin de tire-laine"
"66";"Boîte[s] de butin de larron"
"67";"Boîte[s] de butin de lance-mitraille bandit"
"68";"Boîte[s] de butin de prototype de golem champion"
"69";"Boîte[s] de butin de lieutenant séparatiste champion"
"70";"Boîte[s] de butin de combattante séparatiste vétéran"
"71";"Boîte[s] de butin de malfaiteur séparatiste"
"72";"Boîte[s] de butin de sniper de tireur embusqué"
"73";"Boîte[s] de butin de combattante séparatiste"
"74";"Boîte[s] de butin de jeton de Caudecus"
"75";"Boîte[s] de pièces d'armure de Caudecus"
"76";"Boîte[s] de butin d'élémentaliste trépassé"
"77";"Boîte[s] de butin de ver trépassé vétéran"
"78";"Boîte[s] de butin du dragon ancestral Zhaïtan légendaire"
"79";"Boîte[s] de butin d'œil de Zhaïtan champion"
"80";"Boîte[s] de butin de mage trépassé"
"81";"Boîte[s] de butin de cadavre boursouflé champion"
"82";"Boîte[s] de butin d'illusionniste trépassé"
"83";"Boîte[s] de butin de sentinelle trépassée"
"84";"Boîte[s] de butin de dévastateur trépassé"
"85";"Boîte[s] de butin de jeton d'Arah"
"86";"Boîte[s] de butin de spectre trépassé champion"
"87";"Boîte[s] de butin de bouche de Zhaïtan championne"
"88";"Boîte[s] de butin de berserker trépassé"
"89";"Boîte[s] d'armes d'Arah"
"90";"Malle[pl:"Malles"] de matériaux d'artisanat"
"91";"Boîte[s] de butin de prêtre de Balthazar"
"92";"Boîte[s] de butin d'avatar de Balthazar champion"
"93";"Boîte[s] de butin de molosse de Balthazar"
"94";"Boîte[s] de butin d'acolyte de Balthazar"
"95";"Boîte[s] de butin de disciple de Balthazar"
"96";"Boîte[s] de butin de molosse de Balthazar champion"
"97";"Cette boîte de sac à dos de Balthazar contient l'apparence de sac à dos de Balthazar, du minerai de dragonite, des éclats empyréens, des éclats d'obsidienne et des trèfles mystiques."
"98";"Boîte[s] de sac à dos de Balthazar"
"99";"[P]Gants des Cauchemars"
"100";"[M]Heaume des Cauchemars"
"101";"[P]Espauliers des Cauchemars"
"102";"Puissance +14<br>Férocité +10<br>Précision +10"
"103";"Puissance +18
Férocité +12
Précision +12"
"104";"Puissance +25
Férocité +15
Précision +15"
"105";"Puissance +20
Férocité +14
Précision +14"
"106";"Puissance +7
Férocité +5"
"107";"Puissance +9
Férocité +7"
"108";"Puissance +14
Férocité +10
Vitalité +10"
"109";"Puissance +18
Férocité +12
Vitalité +12"
"110";"Puissance +20
Férocité +14
Vitalité +14"
"111";"Puissance +25
Férocité +15
Vitalité +15"
"112";"Précision +14
Férocité +10
Puissance +10"
"113";"Précision +18
Férocité +12
Puissance +12"
"114";"Précision +20
Férocité +14
Puissance +14"
"115";"Précision +25
Férocité +15
Puissance +15"
"116";"Puissance +5
Férocité +2"
"117";"Puissance +7
Férocité +3"
"118";"Précision +11
Férocité +8
Puissance +8"
"119";"Précision +14
Férocité +9
Puissance +9"
"120";"Puissance +11
Férocité +8
Précision +8"
"121";"Puissance +14
Férocité +9
Précision +9"
"122";"Puissance +11
Férocité +8
Vitalité +8"
"123";"Puissance +14
Férocité +9
Vitalité +9"
"124";"Puissance +8
Férocité +4"
"125";"Puissance +10
Férocité +8"
"126";"Précision +16
Férocité +10
Puissance +10"
"127";"Puissance +16
Férocité +10
Précision +10"
"128";"Puissance +16
Férocité +10
Vitalité +10"
"129";"Précision +21
Férocité +13
Puissance +13"
"130";"Puissance +21
Férocité +13
Précision +13"
"131";"Puissance +21
Férocité +13
Vitalité +13"
"132";"[M]Insigne[s] secret[s] de l'Ordre des Soupirs"
"133";"d'azurite"
"134";"de passiflore"
"135";"Talisman[s] de vie"
"136";"Marque[s] de vie"
"137";"de grenat"
"138";"de turquoise"
"139";"de malachite"
"140";"d'œil-de-tigre"
"141";"de péridot"
"142";"de cornaline"
"143";"de lapis"
"144";"de pierre solaire"
"145";"d'émeraude"
"146";"de rubis"
"147";"de saphir"
"148";"d'ambre"
"149";"d'améthyste"
"150";"de topaze"
"151";"de chrysocolle"
"152";"de perles"
"153";"d'argent"
"154";"de corail"
"155";"de béryl"
"156";"d'opale"
"157";"de soldat"
"158";"de spinelle"
"159";"Cachet[s] de bienveillance supérieur[s]"
"160";"de bienveillance"
"161";"Cachet[s] de bienveillance mineur[s]"
"162";"Cachet[s] de bienveillance majeur[s]"
"163";"de l'hydromancien"
"164";"du[f:"de la"] géomancien[f:"géomancienne"]"
"165";"Cachet[s] de massacre de destructeurs mineur[s]"
"166";"de massacre de destructeurs"
"167";"Cachet[s] de massacre de destructeurs majeur[s]"
"168";"Cachet[s] de massacre de destructeurs supérieur[s]"
"169";"Cachet[s] des scientifiques fous mineur[s]"
"170";"des scientifiques fous"
"171";"Cachet[s] des scientifiques fous majeur[s]"
"172";"Cachet[s] des scientifiques fous supérieur[s]"
"173";"Rune[s] de Rata Sum mineure[s]"
"174";"Givre par seconde"
"175";"Rune[s] de Rata Sum majeure[s]"
"176";"Dégâts par altération +10"
"177";"Empoisonnement par pulsation"
"178";"Durée de Saignement +4%%"
"179";"Dégâts par altération +15"
"180";"Dégât par pulsation"
"181";"Durée de Saignement +6%%"
"182";"Dégâts par altération +50"
"183";"Dégâts par altération +25"
"184";"Durée de Saignement +10%%"
"185";"Durée d'Empoisonnement +20%%"
"186";"Dégâts par altération +100"
"187";"Durée d'altération +10%%. Crée une nova mortelle à l'emplacement d'un ennemi lorsque vous le vainquez. (Temps de recharge : 15 secondes)"
"188";"Vitalité +10"
"189";"Durée d'altération +2%%"
"190";"Vitalité +15"
"191";"Durée d'altération +3%%"
"192";"Vitalité +30"
"193";"Durée d'altération +6%%"
"194";"Vitalité +25"
"195";"Durée d'altération +5%%"
"196";"Vitalité +50"
"197";"Durée d'altération +10%%"
"198";"Vitalité +100"
"199";"Dégâts par altération +4%%. Invoque une horreur déchiquetée en combat. <c=@reminder>(Temps de recharge : 60 secondes)</c>"
"200";"Toutes les statistiques +4"
"201";"Durée d'avantage +2%%"
"202";"Durée d'avantage +3%%"
"203";"Toutes les statistiques +7"
"204";"Toutes les statistiques +8"
"205";"Durée d'avantage +5%%"
"206";"Toutes les statistiques +12"
"207";"Toutes les statistiques +16"
"208";"Vitesse de déplacement +25%%. Durée d'altération +10%%"
"209";"Santé maximale +10%%. Vos alliés proches et vous-même bénéficiez de soins supplémentaires si vous utilisez une compétence de Guérison. <c=@reminder>(Temps de recharge : 10 secondes)</c>"
"210";"Robustesse +10"
"211";"Vitalité +14"
"212";"Robustesse +15"
"213";"Vitalité +21"
"214";"Robustesse +30"
"215";"Vitalité +39"
"216";"Robustesse +25"
"217";"Vitalité +35"
"218";"Robustesse +50"
"219";"Vitalité +65"
"220";"Robustesse +100"
"221";"Robustesse +125. Vous régénérez votre santé à chaque seconde."
"222";"Durée de Rapidité +4%%"
"223";"Durée de Rapidité +6%%"
"224";"Puissance +30"
"225";"Durée de Rapidité +10%%"
"226";"Précision +125. Confère 5 charges de Pouvoir, Fureur et Rapidité à vos alliés à proximité pendant 8 secondes en combat. (Temps de recharge : 30 secondes)"
"227";"Précision +14"
"228";"Précision +21"
"229";"Précision +39"
"230";"Précision +35"
"231";"Précision +65"
"232";"Férocité + 125. Dégâts contre les cibles ayant moins de 50%% de santé +10%%."
"233";"+10%% de dégâts aux ennemis ayant moins de 50%% de santé. Vous bénéficiez de Vigueur pendant 5 secondes si vous passez en mode furtif. (Temps de recharge : 30 secondes)"
"234";"Confère jusqu'à 400 en Robustesse suivant votre niveau lors de la ranimation d'un allié."
"235";"Vous ressuscitez vos alliés 20%% plus vite avec 30%% de santé en plus."
"236";"Durée de Pouvoir +4%%"
"237";"Durée de Pouvoir +6%%"
"238";"Durée de Pouvoir +10%%"
"239";"Durée de Pouvoir +20%%. Augmente les dégâts de 5%% lorsque vous êtes sous l'effet de Pouvoir."
"240";"Férocité +10"
"241";"Durée de Fureur +4%%"
"242";"Férocité +15"
"243";"Durée de Fureur +6%%"
"244";"Férocité +30"
"245";"Férocité +25"
"246";"Durée de Fureur +10%%"
"247";"Férocité +50"
"248";"Férocité +100"
"249";"Durée de Fureur +20%%. Augmente les dégâts de 5%% lorsque vous êtes sous l'effet de Fureur."
"250";"Précision +10"
"251";"Férocité +14"
"252";"Précision +15"
"253";"Férocité +21"
"254";"Précision +30"
"255";"Férocité +39"
"256";"Précision +25"
"257";"Férocité +35"
"258";"Précision +50"
"259";"Férocité +65"
"260";"Précision +100"
"261";"Durée d'Empoisonnement +4%%"
"262";"Durée d'Empoisonnement +6%%"
"263";"Durée de Faiblesse +9%%"
"264";"Durée d'Empoisonnement +10%%"
"265";"Durée d'altération +10%%. Invoque un champ de rayons gamma qui confère Pouvoir lors d'un combat. <c=@reminder>(Temps de recharge : 60 secondes)</c>"
"266";"Durée d'avantage +10%%. Dégâts par altération subis -10%%"
"267";"Toutes les statistiques +6"
"268";"Toutes les statistiques +14"
"269";"Toutes les statistiques +18, Santé maximale +10%%"
"270";"Durée de Protection +4%%"
"271";"Durée de Protection +6%%"
"272";"Durée de Protection +10%%"
"273";"Durée de Protection +20%%. Une prairie apparaît à votre emplacement et confère Vigueur, Régénération et Protection aux alliés qui s'y trouvent lorsqu'un ennemi vous frappe. <c=@reminder>(Temps de recharge : 90 secondes)</c>"
"274";"Durée de Fureur +20%%. Lance une frappe d'artillerie sur votre position si vous utilisez une compétence d'élite. <c=@reminder>(Temps de recharge : 45 secondes)</c>"
"275";"Durée d'Empoisonnement +20%%. Convertit 7%% de votre Vitalité en dégâts par altération."
"276";"Efficacité des soins reçus +10%%. Vous bénéficiez d'Aura magnétique et de Protection lorsqu'un ennemi vous frappe. <c=@reminder>(Temps de recharge : 60 secondes)</c>"
"277";"Durée de Rapidité +20%%. Vous bénéficiez d'Aura de choc pendant 4 secondes si vous utilisez une compétence de Guérison. <c=@reminder>(Temps de recharge : 30 secondes)</c>"
"278";"Durée de Givre +4%%"
"279";"Durée de Givre +6%%"
"280";"Durée de Givre +10%%"
"281";"Robustesse +14"
"282";"Robustesse +21"
"283";"Dégâts par altération +30"
"284";"Robustesse +39"
"285";"Robustesse +35"
"286";"Robustesse +65"
"287";"Robustesse +125. Convertit 7%% de votre Robustesse en dégâts par altération."
"288";"Durée de Saignement +20%%. Vous infligez Saignement, Tourment et Empoisonnement pendant 8 secondes aux ennemis à proximité si vous utilisez une compétence d'élite. <c=@reminder>(Temps de recharge : 30 secondes).</c>"
"289";"Durée de Brûlure +4%%"
"290";"Durée de Brûlure +6%%"
"291";"Durée de Brûlure +10%%"
"292";"Durée de Régénération +4%%"
"293";"Durée de Régénération +6%%"
"294";"Durée de Régénération +10%%"
"295";"Durée d'altération subie -10%%"
"296";"Durée d'altération subie -10%%. Durée d'Étourdissement subi -20%%."
"297";"d'or"
"298";"de platine"
"299";"Rune[s] de corsaire mineure[s]"
"300";"Rune[s] de corsaire majeure[s]"
"301";"Rune[s] de corsaire supérieure[s]"
"302";"de Svanir"
"303";"Rune[s] de la Légion de la Flamme mineure[s]"
"304";"Rune[s] de la Légion de la Flamme majeure[s]"
"305";"Rune[s] de la Légion de la Flamme supérieure[s]"
"306";"Durée d'altération +10%%. Convertit jusqu'à 3 altérations en avantages si vous utilisez une compétence d'élite. <c=@reminder>(Temps de recharge : 45 secondes)</c>"
"307";"Durée de Givre +20%%. Vous infligez Givre aux ennemis à proximité si vous utilisez une compétence de Guérison. <c=@reminder>(Temps de recharge : 10 secondes)</c>"
"308";"Puissance +39"
"309";"Férocité +125. Invoque un golem en combat. <c=@reminder>(Temps de recharge : 60 secondes)</c>"
"310";"Durée de Rapidité +20%%. Confère Rapidité aux alliés à proximité pendant 10 secondes si vous utilisez une compétence de Guérison. <c=@reminder>(Temps de recharge : 10 secondes)</c>"
"311";"7%% de Vitalité sont convertis en Férocité."
"312";"Durée de Brûlure +20%%. Inflige 7%% de dégâts supplémentaires aux ennemis victimes de Brûlure."
"313";"Rune[s] de fantassin mineure[s]"
"314";"Rune[s] de fantassin majeure[s]"
"315";"Rune[s] de fantassin supérieure[s]"
"316";"d'aventure"
"317";"Rune[s] de bagarreur mineure[s]"
"318";"Rune[s] de bagarreur majeure[s]"
"319";"Rune[s] de bagarreur supérieure[s]"
"320";"Rune[s] d'aristocratie mineure[s]"
"321";"d'aristocratie"
"322";"Rune[s] d'aristocratie majeure[s]"
"323";"Rune[s] d'aristocratie supérieure[s]"
"324";"Rune[s] mineure[s] de forgeron"
"325";"Rune[s] majeure[s] de forgeron"
"326";"Rune[s] de forgeron supérieure[s]"
"327";"Rune[s] d'Orr mineure[s]"
"328";"d'Orr"
"329";"Rune[s] d'Orr majeure[s]"
"330";"Rune[s] d'Orr supérieure[s]"
"331";"Dégâts par altération +125

Durée de Peur 20%%"
"332";"Durée de Stupeur +33%%. Augmente de 10%% les dégâts infligés aux ennemis frappés de Stupeur."
"333";"Dégâts par altération +14"
"334";"Dégâts par altération +21"
"335";"Dégâts par altération +39"
"336";"Dégâts par altération +35"
"337";"Dégâts par altération +65"
"338";"Dégâts par altération +125. Augmente les dégâts de 7%% lorsque vous maniez des armes conjurées ou environnementales, des kits et des bannières."
"339";"Dégâts lorsque vous avez un compagnon actif +7%%."
"340";"Dégâts par altération +125. Durée d'altération +10%%."
"341";"Précision +125. Augmente les dégâts de 10%% si vous frappez un ennemi par-derrière ou par le côté."
"342";"Puissance +14"
"343";"Puissance +21"
"344";"Puissance +65"
"345";"Vitalité +125. Réduit le temps de recharge de 20%% si vous changez d'arme."
"346";"Guérison +14"
"347";"Guérison +21"
"348";"Guérison +39"
"349";"Guérison +35"
"350";"Guérison +65"
"351";"Robustesse +125. Brûle un ennemi pendant 1 seconde si vous bloquez son attaque. <c=@reminder>(Temps de recharge : 2 secondes)</c>"
"352";"Robustesse +125. Supprime une altération à chaque allié affecté si vous utilisez une compétence de cri."
"353";"Puissance +125. Vous récupérez 50%% de votre endurance si vous utilisez une compétence de Guérison. <c=@reminder>(Temps de recharge : 20 secondes)</c>"
"354";"Robustesse +125. Vous obtenez 5 charges de Pouvoir pendant 10 secondes si vous utilisez une compétence de Guérison. <c=@reminder>(Temps de recharge : 10 secondes)</c>"
"355";"Férocité +125. Augmente les dégâts de 5%% lorsque votre santé est supérieure à 90%%."
"356";"Supprime une altération lorsque vous êtes frappé[f:"frappée"]. <c=@reminder>(Temps de recharge : 30 secondes)</c>"
"357";"Durée d'avantage +10%%. Dissipe une altération infligée aux alliés à proximité et à vous-même si vous utilisez une compétence de Guérison. <c=@reminder>(Temps de recharge : 20 secondes)</c>"
"358";"Durée d'avantage +6%%"
"359";"Durée d'avantage +10%%"
"360";"Efficacité des soins conférés aux autres alliés +10%%. Augmente l'efficacité des soins conférés aux autres alliés de 1%% supplémentaire pendant 3 secondes si vous accordez un avantage à n'importe quel allié (jusqu'à 10 charges maximum)."
"361";"Durée de Pouvoir +9%%"
"362";"Durée de Pouvoir +15%%"
"363";"Durée de Pouvoir +20%%. Vous obtenez 5 charges de Pouvoir pendant 4 secondes si vous infligez Faiblesse à un ennemi. (Temps de recharge : 1 seconde)"
"364";"Pièce[pl:"Pièces"] d'équipement de voleur"
"365";"Durée de Protection +9%%"
"366";"Durée de Brûlure +20%%. Vous bénéficiez d'Aura de feu pendant 4 secondes lorsqu'un ennemi vous frappe alors que votre santé est inférieure à 75%%. (Temps de recharge : 20 secondes)"
"367";"Vous obtenez une barrière qui vous confère de la santé à hauteur de 20%% de tout soin reçu."
"368";"Durée d'altération subie -15%%. Santé maximale +10%%"
"369";"Cachet[s] de célérité mineur[s]"
"370";"Cachet[s] de célérité majeur[s]"
"371";"Cachet[s] de célérité supérieur[s]"
"372";"de cuivre"
"373";"mage[s]"
"374";"chamanique"
"375";"3%% de Vitalité sont convertis en Guérison."
"376";"5%% de Vitalité sont convertis en Précision."
"377";"7%% de Vitalité sont convertis en Puissance."
"378";"2%% de Vitalité sont convertis en Guérison."
"379";"3%% de Vitalité sont convertis en Précision."
"380";"1%% de Vitalité est converti en Guérison."
"381";"Durée de Tourment +10%%"
"382";"Durée de Tourment +20%%"
"383";"Durée de Tourment +20%%. Vous récupérez une petite quantité de santé si vous infligez Tourment à un ennemi."
"384";"Durée de Tourment +6%%"
"385";"Durée de Tourment +9%%"
"386";"Durée de Tourment +4%%"
"387";"Durée de Confusion +4%%"
"388";"Durée de Confusion +6%%"
"389";"Durée de Confusion +10%%"
"390";"Durée d'altération subie -5%%"
"391";"Durée d'altération subie -10%%"
"392";"Durée d'altération subie -10%%. Vous infligez Peur pendant 1 seconde et Empoisonnement pendant 5 secondes aux ennemis à proximité si vous utilisez une compétence d'élite. <c=@reminder>(Temps de recharge : 45 secondes).</c>"
"393";"Durée d'altération subie -6%%"
"394";"Durée d'altération subie -10%%. Vous bénéficiez de Résistance pendant 4 secondes si vous activez une compétence d'élite. <c=@reminder>(Temps de recharge : 20 secondes)</c>"
"395";"[M]Gourdin à pointes"
"396";"Hache tamini"
"397";"Torche tamini"
"398";"Arc long tamini"
"399";"Arc court tamini"
"400";"Épée tamini"
"401";"Bouclier tamini"
"402";"Marteau harathi"
"403";"[F]Masse[s] harathi[s]"
"404";"Cor de guerre harathi"
"405";"Arc long harathi"
"406";"Arc court harathi"
"407";"Dague harathi"
"408";"Fusil harathi"
"409";"Pistolet harathi"
"410";"Torche harathi"
"411";"Bouclier harathi"
"412";"Épée harathi"
"413";"Hache harathi"
"414";"Espadon harathi"
"415";"[F]Hache kodan"
"416";"[M]Focus kodan"
"417";"[M]Espadon kodan"
"418";"[F]Masse kodan"
"419";"[M]Pistolet kodan"
"420";"[M]Fusil kodan"
"421";"[M]Sceptre kodan"
"422";"[M]Bâton kodan"
"423";"[F]Epée kodan"
"424";"[F]Torche kodan"
"425";"[M]Trident kodan"
"426";"[M]Cor de guerre kodan"
"427";"[F]Hache[s] des Cauchemars"
"428";"[F]Dague[s] des Cauchemars"
"429";"[M]Focus des Cauchemars"
"430";"[M]Espadon[s] des Cauchemars"
"431";"[F]Masse[s] des Cauchemars"
"432";"[M]Pistolet[s] des Cauchemars"
"433";"[M]Fusil[s] des Cauchemars"
"434";"[M]Sceptre[s] des Cauchemars"
"435";"[M]Bouclier[s] des Cauchemars"
"436";"[M]Bâton[s] des Cauchemars"
"437";"[F]Torche[s] des Cauchemars"
"438";"[M]Trident[s] des Cauchemars"
"439";"[M]Cor[s] de guerre des Cauchemars"
"440";"Statique"
"441";"Dynamique"
"442";"Recevez une teinture non identifiée pour chaque teinture en double que vos personnages possèdent. Les teintures sont désormais accessibles par tous les personnages de votre compte !"
"443";"Garde-robe"
"444";"Remboursement de teinture"
"445";"Vos équipements élevés et légendaires liés à l'âme sont désormais liés au compte."
"446";"En entrant dans l'accueil JcJ, toutes les apparences d'armes et d'armures JcJ de votre casier JcJ seront déplacées vers votre garde-robe. Pour chaque rang JcJ obtenu, vous recevrez également une charge de transmutation. Si vous avez d'autres personnages, entrez dans l'accueil JcJ avec chacun d'eux afin de transférer automatiquement leurs apparences. En raison de ce changement, le casier JcJ a été supprimé. Merci d'avoir joué en JcJ et utilisé le casier JcJ !"
"447";"Personnel d'ArenaNet"
"448";"Transfert de votre équipement vers votre garde-robe"
"449";"En entrant dans l'accueil JcJ, vous verrez une nouvelle barre de lancement rapide JcJ en haut de l'écran. Quelques options peuvent vous sembler familières, mais nous avons ajouté une nouveauté : vous pouvez maintenant changer vos runes, cachets, aptitudes et combinaisons de statistiques depuis l'interface d'archétype JcJ. Nous avons également ajouté quelques runes, cachets et combinaisons de statistiques au JcJ, pensez à les consulter !"
"450";"Nouvelle interface d'archétype JcJ"
"451";"Bonjour ! Je tenais à vous remercier pour tout ce que vous avez fait pour nous. Vous comptez au nombre des amis des Silencieux, et nos portes vous seront toujours ouvertes.

La vie sur l'île reste difficile, mais grâce à vous, nous avons trouvé la force de continuer à lutter. Pensez à faire une halte au Marché de Mabon, à l'est de l'île. On y aura certainement besoin de vos services.

Merci encore !

— Eona"
"452";"Triomphez du seigneur de la guilde ennemie pour une belle victoire !"
"453";"Fort"
"454";"Forteresse"
"455";"Chariot à bombes"
"456";"Cour"
"457";"– La première équipe à atteindre la limite de score gagne."
"458";"- Tuez des ennemis pour faire gagner des points à votre équipe."
"459";"((292562))"
"460";"((292563))"
"461";"Brumes"
"462";"JcJ compétitif"
"463";"Terres natales de<br>la Légion Sanglante"
"464";"L'Histoire vivante continue ici..."
"465";"La prochaine étape de l'Histoire vivante."
"466";"Maître forgeron d'armes<br>• Apprendre à confectionner des armes de corps à corps et des boucliers."
"467";"Ulgoth le Puissant défie les Séraphins pour le contrôle des Hinterlands harathis du nord."
"468";"Les croisés des Veilleurs enquêtent sur de mystérieuses sondes trouvées près de l'avant-poste de l'Estuaire de Revanion, sur la Côte de la marée sanglante."
"469";"Le P.U.R.E. 5000 a lancé son protocole de décontamination au Réacteur de Thaumanova, dans la Province de Metrica."
"470";"Un chamane de la Légion de la Flamme embrase Terrebrûle, au Marais de fer."
"471";"Les Fils de Svanir sèment la corruption du dragon dans le Gouffre des Contreforts du voyageur."
"472";"L'Enqueste jette des déchets toxiques dans les Plaines de Whitland, à proximité du Mont Maelström."
"473";"La Griffe de Jormag répand la corruption dans le Détroit des gorges glacées."
"474";"La reine karka a été repérée près des colonies de la Crique de Sud-Soleil."
"475";"La caverne centrale du Mont Maelström est sur le point d'entrer en éruption."
"476";"De sinistres créatures ont émergé du Marais de Wychmire, dans la Forêt de Caledon."
"477";"La Garde du Lion se prépare à attaquer l'Ile de la Mouette rieuse sur la Côte de la marée sanglante."
"478";"Les Veilleurs et les Sentinelles sont sur le point d'attaquer le Destructeur dans les Basses Terres Calcinées des Steppes de la strie flamboyante."
"479";"Des forces de l'Outre-monde ont été repérées dans le Marais d'Anathema de la Vallée de la reine."
"480";"Tequatl le Sans-soleil attaque la Côte effilochée du Marais de Lumillule."
"481";"Un cadeau pour vous"
"482";"Point de ralliement de l'Equipe bleue"
"483";"Point de ralliement de l'Equipe rouge"
"484";"Donjon terminé"
"485";"Amulette céleste"
"486";"Amulette officinale"
"487";"Amulette sentinelle"
"488";"Amulette assassine"
"489";"Amulette sanguinaire"
"490";"Amulette de barbare"
"491";"Amulette berserker"
"492";"Amulette nécrophage"
"493";"Amulette mage[s]"
"494";"Amulette cléricale"
"495";"Amulette de chevalier"
"496";"Amulette saccageuse"
"497";"Amulette  colonisatrice"
"498";"Amulette chamanique"
"499";"Amulette de soldat"
"500";"Amulette valkyrienne"
"501";"Mon histoire"
"502";"Profitez bien de votre récompense !"
"503";"Citron vert électrique"
"504";"Pêche électrique"
"505";"Citron électrique"
"506";"Rose électrique"
"507";"Bleu électrique"
"508";"Violet électrique"
"509";"((292623))"
"510";"((292624))"
"511";"((292625))"
"512";"Compétence d'arme 2 déverrouillée"
"513";"Statistiques augmentées"
"514";"Compétence d'arme 3 déverrouillée"
"515";"Nouvelle compétence de profession déverrouillée"
"516";"Fenêtre de familier"
"517";"Les Ordres de la Tyrie"
"518";"Ralliement de combat déverrouillé"
"519";"Équipement raffiné"
"520";"Garde-robe"
"521";"Le dragon ancestral Zhaïtan"
"522";"Teinture"
"523";"Teinture[s] orange non identifiée[s]"
"524";"Teinture[s] violette[s] non identifiée[s]"
"525";"Parcours du donjon du Manoir de Caudecus"
"526";"Pour déverrouiller ce parcours de récompenses, terminez le mode Scénario du Manoir de Caudecus, dans la Vallée de la reine, ou attendez qu'il soit disponible."
"527";"Parcours du donjon de la Tonnelle du crépuscule"
"528";"Pour déverrouiller ce parcours de récompenses, terminez le mode Scénario de la Tonnelle du crépuscule, dans la Forêt de Caledon, ou attendez qu'il soit disponible."
"529";"Parcours du donjon de l'Étreinte des Lamentations"
"530";"Pour déverrouiller ce parcours de récompenses, terminez le mode Scénario de l'Étreinte des Lamentations, dans les Falaises de Hantedraguerre, ou attendez qu'il soit disponible."
"531";"Parcours du donjon de l'Honneur des vagues"
"532";"Pour déverrouiller ce parcours de récompenses, terminez le mode Scénario de l'Honneur des vagues, dans le Détroit des gorges glacées, ou attendez qu'il soit disponible."
