"82";"Bonjour cher[f:"chère"] ami[f:"amie"] ! D'après ce que j'ai pu entendre, vous avez fait forte impression sur les habitants de cette ville. Je dois avouer que vos progrès sont pour moi une vraie fierté. Je vous suggère de poursuivre vos efforts dans la Vallée de la reine et de trouver davantage de gens dans le besoin. Faites cela et vous vous forgerez une réputation en un rien de temps.
— Kella"
"83";"[F]Kella"
"84";"Vous en avez fait du chemin"
"85";"Héros[f:"Héroïne"] de Shaemoor,

Par ordre de la reine Jennah de Kryte, vous êtes formellement convoqué[f:"convoquée"] auprès de sa royale Majesté. Vous êtes invité[f:"invitée"] à vous rendre dès que possible à la salle du trône du Promontoire divin. Dans l'attente de notre prochaine rencontre, puissent les Six dieux veiller sur vous en toutes circonstances.

– Comtesse Anise"
"86";"Hey, good work! I'm awfully proud of you.

You've proven that you can stand up and fight for yourself.

You've also proven you can tend your own wounds, even in an unexpected situation, which tells me you're ready to face the challenges of combat.

Now it is time for you to show the courage to walk away from my training grounds and into the unknown.

Shadowy creatures have stolen the luminous orbs that Kella needs to light the island, and she needs them returned to her. I'm sure you can handle it. It'll be a good exercise for you!

—Signe

P.S. I've sent some money along with this letter. Don't forget to <c=@quest>take all</c> of the coins out of the envelope!"
"87";"Signe"
"88";"Entraînement au combat : Terminé"
"89";"Une minute, %str1% ! Je tiens à ce que ce soit parfaitement clair : pour faire une roulade d'esquive, appuyez deux fois sur vos touches de déplacement. Allez, arrêtez tout et faites moi une belle roulade !

Voilà ! C'est ça que je veux voir ! Travaillez ce mouvement et vous terrasserez même le plus agile de vos adversaires.

— Hroulan"
"90";"Ça roule"
"91";"Merci de votre aide, %str1%. Je peux maintenant aller dans ma grange sans me prendre dans les toiles d'araignée. Si jamais vous ne savez pas quoi faire, venez donc me voir à ma ferme.

— Tolona Ferbétaille"
"92";"[F]Eleveuse Tolona Ferbétaille"
"93";"Tout va bien à la ferme"
"94";"Salut, et merci d'avoir débarrassé notre site d'entraînement des nuisibles. Je n'ai pas vu un seul skritt depuis ! Je ferai en sorte que les légions apprennent votre excellent travail.

— Thegren Maxillaire"
"95";"[M]Thegren Maxillaire"
"96";"Adieu, sales bestioles"
"97";"Grâce à votre aide à l'armurerie, nous aurons bientôt fini de remettre les lieux en état. Si vous n'aviez pas été là pour vous occuper des obus de mortier et de ces vermines de la Légion de la Flamme, nous aurions dû prendre notre mal en patience jusqu'à la fin des temps.

Je sais que vous avez certainement dû donner beaucoup de votre personne sur le front, et l'engagement dont vous avez fait preuve ici n'en est que plus méritoire.

Les soldats de votre trempe font honneur aux légions.

– Crucibis Souderon"
"98";"((300159))"
"99";"You work hard, and you work fast. Well done. Now that this mess is all cleaned up, I've got a reward for you. Come see me before moving onto your next task.

Also, don't forget to "Take All" of the coins I've attached with this letter.

—Legionnaire Lutha Oreseeker"
"100";"Legionnaire Lutha Oreseeker"
"101";"Collect your earnings."
"102";"You completed the task I requested of you, and you did it efficiently. Now that the general disarray is somewhat alleviated, I'd like to reward you with some special items I have for sale. Stop by to see me before you move on.

Oh, and don't forget to "Take All" of the coins I've attached with this missive.

—Krewe Leader Ammi"
"103";"Krewe Leader Ammi"
"104";"Receive your reward."
"105";"Les fermiers m'ont exprimé toute leur gratitude pour l'aide que vous leur avez apportée. Sans ces satanés termites, leurs champs se portent beaucoup mieux. Et en tant que Protectrice, je tiens également à vous remercier du fond du cœur. Vous nous avez rendu un fier service.

— Protectrice Delilah"
"106";"[F]Protectrice Delilah"
"107";"Remerciements des fermiers d'Astorea"
"108";"Félicitations ! Vous avez gagné un coffre de récompense de tournoi. Allez voir l'historien des combats pendant le prochain match pour récupérer votre dû. Les récompenses non réclamées seront perdues d'ici la fin du prochain match."
"109";"Récompenses de tournoi McM
"
"110";"Défendez ça !"
"111";"Attaquez ça !"
"112";"- Triomphez d'ennemis pour permettre à votre équipe de gagner quelques points."
"113";"– La première équipe à atteindre la limite de score gagne."
"114";"Iles de Tutelle"
"115";"Iles de Tutelle"
"116";"Crystalline Grotto"
"117";"Deep in the Crystalline Grotto"
"118";"La clé enchantée se trouve quelque part en Kryte."
"119";"Weaponsmith"
"120";"Chasseur"
"121";"Artificer"
"122";"Forgeron d'armures"
"123";"Travailleur du cuir"
"124";"Tailor"
"125";"Bijoutier"
"126";"Chef"
"127";"Contient les miniatures suivantes :
• mini-ourson noir
• mini-petit hippopotame
• mini-chaton blanc
• mini-lionceau
• mini-poussin moa

Chaque miniature peut être activée depuis votre inventaire afin de vous suivre partout dans le monde."
"128";"Contient les miniatures suivantes :
• mini-jeune arctodus
• mini-ourson polaire
• mini-jeune jaguar
• mini-chaton roux
• mini-porcelet

Chaque miniature peut être activée depuis votre inventaire afin de vous suivre partout dans le monde."
"129";"Casernes bleues"
"130";"Golem bleu"
"131";"Forge mystique"
"132";"Casernes rouges"
"133";"[M]Trébuchet[s]"
"134";"[M]Instructeur[f:"Instructrice"] des collections"
"135";"[lbracket]Instructions[rbracket]"
"136";"À le baril !"
"137";"Événement à proximité"
"138";"Secteur de carte inexploré"
"139";"Point de ralliement de l'Equipe rouge"
"140";"Point de ralliement de l'Equipe bleue"
"141";"Point de ralliement de l'Equipe rouge"
"142";"Entrance Grotto"
"143";"((300327))"
"144";"Coups fatals enregistrés."
"145";"((300329))"
"146";"((300330))"
"147";"((300331))"
"148";"((300332))"
"149";"((300333))"
"150";"((300334))"
"151";"((300335))"
"152";"((300336))"
"153";"((300337))"
"154";"((300338))"
"155";"((300339))"
"156";"((300340))"
"157";"((300341))"
"158";"((300342))"
"159";"((300343))"
"160";"((300344))"
"161";"((300345))"
"162";"((300346))"
"163";"((300347))"
"164";"((300348))"
"165";"((300349))"
"166";"((300350))"
"167";"((300351))"
"168";"<c=@reminder>Déverrouillez ce coup de grâce en l'achetant dans l'onglet Améliorations de la boutique aux gemmes.</c>"
"169";"<c=@reminder>Ce coup de grâce n'est disponible qu'auprès de la Compagnie commerciale du Lion noir pendant des offres à durée limitée.</c>"
"170";"<c=@reminder>Déverrouillez ce coup de grâce de rang JcJ en gagnant des points de rang et en augmentant votre rang JcJ.</c>"
"171";"<c=@reminder>Déverrouillez ce coup de grâce en jouant en Monde contre Monde.</c>"
"172";"Tuer"
"173";"Parcours de récompenses glorieux"
"174";"Parcours de récompenses de la Jungle de Maguuma"
"175";"Parcours de récompenses de la Kryte"
"176";"Parcours de récompenses de la Chaîne des Cimefroides"
"177";"Parcours de récompenses des Ruines d'Orr"
"178";"Parcours de récompenses d'Ascalon"
"179";"Iles de Tutelle"
"180";"((300469))"
"181";"Dégâts contre les créatures d'Halloween +3%%
Expérience à chaque ennemi tué +10%%"
"182";"Dégâts contre les créatures d'Halloween +5%%
Expérience à chaque ennemi tué +10%%"
"183";"Dégâts contre les créatures d'Halloween +7%%
Dégâts subis contre les créatures d'Halloween -4%%
Expérience à chaque ennemi tué +10%%"
"184";"Dégâts contre les créatures d'Halloween +8%%
Dégâts subis contre les créatures d'Halloween -6%%
Expérience à chaque ennemi tué +10%%"
"185";"Dégâts contre les créatures d'Halloween +9%%
Dégâts subis contre les créatures d'Halloween -8%%
Expérience à chaque ennemi tué +10%%"
"186";"Dégâts contre les créatures d'Halloween +10%%
Dégâts subis contre les créatures d'Halloween -10%%
Expérience à chaque ennemi tué +10%%"
"187";"Super vitesse"
"188";"Régénère votre santé."
"189";"Premiers secours"
"190";"Écrasement de masse"
"191";"Pluie de météores"
"192";"Attaque tout en puissance qui enfonce la cible. Inflige des dégâts supplémentaires aux portes, repousse les ennemis."
"193";"Bélier"
"194";"Feu de joie"
"195";"Sol gelé"
"196";"Explosion de flammes"
"197";"Fouettage de tentacule"
"198";"Coup de poing affaiblissant"
"199";"Vitesse du vent"
"200";"Vagues impétueuses"
"201";"Éclair étourdissant"
"202";"Barrage de flammes"
"203";"Trait d'éclair"
"204";"Plongeon"
"205";"Tir de l'ombre"
"206";"Rugissement"
"207";"Donne du venin à vos alliés"
"208";"Entaille"
"209";"Aspersion de venin"
"210";"Coups rapides"
"211";"Mordre"
"212";"((300586))"
"213";"Durée du Symbole"
"214";"<c=@abilitytype>Symbole.</c> Vous créez un symbole qui confère Protection à vous et vos alliés."
"215";"Symbole de protection"
"216";"<c=@abilitytype>Chaîne.</c> Vous pilonnez votre ennemi."
"217";"Coup de marteau"
"218";"<c=@abilitytype>Chaîne.</c> Vous frappez votre ennemi."
"219";"Balayage au marteau"
"220";"Ordonnez à votre élémentaire de glace de geler le sol autour de lui, ce qui inflige Givre aux ennemis qui entrent dans la zone."
"221";"Ordonnez à votre élémentaire d'air de conférer Rapidité aux alliés à proximité et de supprimer Infirmité, Immobilisation et Givre."
"222";"Ordonnez à votre élémentaire d'air de lancer un éclair étourdissant sur sa cible."
"223";"<c=@abilitytype>Glyphe.</c> Vous invoquez un élémentaire en fonction de votre affinité."
"224";"Ordonnez à votre élémentaire de glace d'infliger Repoussement à la cible et de libérer une vague qui soigne les alliés et dissipe une altération."
"225";"Ordonnez à votre élémentaire de terre d'asséner un coup de poing puissant qui inflige Faiblesse à sa cible."
"226";"Ordonnez à votre élémentaire de terre de piétiner le sol, ce qui confère Protection aux alliés et inflige Infirmité aux ennemis."
"227";"[M]Piétinement[s]"
"228";"Vous ordonnez à votre élémentaire de feu de bombarder sa cible, d'entourer les ennemis de décharges incandescentes et de déclencher une explosion enflammée autour de lui."
"229";"Vous ordonnez à votre élémentaire de feu d'invoquer une explosion de flammes qui confère Pouvoir aux alliés et inflige Brûlure aux ennemis."
"230";"<c=@abilitytype>Signe passif :</c> robustesse améliorée.<br><c=@abilitytype>Signe actif :</c> inflige Immobilisation et Saignement à votre ennemi."
"231";"<c=@abilitytype>Élixir.</c> L'Élixir R recharge votre endurance et supprime les effets de l'altération Immobilisation."
"232";"<c=@abilitytype>Élixir.</c> Lance un Élixir C qui convertit les altérations en avantages pour les alliés."
"233";"Active vos chausses glissantes et vous permet de vous déplacer plus rapidement."
"234";"<c=@abilitytype>Élixir.</c> Brise la fiole, ce qui convertit les altérations en avantages pour les alliés à proximité de vous."
"235";"<c=@abilitytype>Gadget.</c> Active votre D.E.A. qui vous soigne après un bref laps de temps. Si vous subissez des dégâts mortels alors que votre D.E.A. est actif, vous récupérez une grande quantité de santé, le D.E.A. est désactivé et les altérations sont dissipées."
"236";"Soigne au terme de sa durée d'existence. Si des dégâts mortels sont reçus, les dégâts sont annulés, vous récupérez une grande quantité de santé et vos altérations sont dissipées."
"237";"Piétinement"
"238";"Maintenir enfoncé pour tirer au trébuchet. Maintenir enfoncé pour augmenter la portée de tir."
"239";"Tir"
"240";"Vous quittez de force l'apparence de moussecœur."
"241";"<c=@abilitytype>Méditation.</c> Votre intense concentration vous rend invulnérable et recharge vos vertus."
"242";"Dégâts de marteau"
"243";"Dégâts de symbole"
"244";"Nombre de cibles (marteau)"
"245";"Nombre de cibles (symbole)"
"246";"<c=@abilitytype>Symbole.</c> Vous tracez au sol un symbole mystique qui confère Protection à vous et vos alliés."
"247";"Empalement"
"248";"Vous commandez à l'Arc de la vérité de lancer un barrage de flèches curatives à un endroit."
"249";"Vous commandez au Bouclier du vengeur de former un dôme de protection, puis de le briser en se projetant sur les ennemis pour les affaiblir."
"250";"Libère un ruban de lumière qui virevolte d'un allié et d'un ennemi à proximité à l'autre. Il supprime une altération de chaque allié et inflige Aveuglement à chaque ennemi touché."
"251";"Barrage"
"252";"<c=@abilitytype>Méditation.</c> Vous effectuez une Foulée de l'ombre jusqu'à la zone ciblée et soignez les alliés à proximité. Si aucun allié n'est présent dans la zone ciblée, vous n'effectuerez pas de Foulée de l'ombre."
"253";"Bonus d'expérience par mise à mort de +1%%"
"254";"Vous bénéficiez de Représailles lorsque vous êtes touché[f:"touchée"]. Dégâts par altération subis réduits de 10%%. <c=@reminder>(Temps de recharge : 1 s)</c>"
"255";"Supprime 3 altérations lorsque vous changez d'arme en combat pour équiper celle-ci. <c=@reminder>(Temps de recharge : 9 secondes)</c>"
"256";"Inflige Infirmité à un ennemi pendant 2 secondes si vous le frappez par le côté. <c=@reminder>(Temps de recharge : 5 secondes)</c>"
"257";"Vous obtenez une charge qui augmente de +10 votre Férocité à chaque ennemi tué, cinq charges si vous tuez un joueur ennemi <c=@reminder>(25 charges maximum, effet annulé lorsque vous êtes à terre).</c><br><c=@reminder>(Un seul cachet à capacité cumulable peut être actif à la fois)</c>"
"258";"Concentration +100
Robustesse +70
Expérience à chaque ennemi tué +10%%"
"259";"Chance d'obtenir Pouvoir lorsque vous tuez un ennemi 20%%
Expérience à chaque ennemi tué +10%%"
"260";"Chance d'obtenir Pouvoir lorsque vous tuez un ennemi 30%%
Expérience à chaque ennemi tué +10%%"
"261";"Chance d'obtenir Pouvoir lorsque vous tuez un ennemi 60%%
Puissance +50
Expérience à chaque ennemi tué +10%%"
"262";"Chance d'obtenir Pouvoir lorsque vous tuez un ennemi 80%%
Puissance +60
Expérience à chaque ennemi tué +10%%"
"263";"Chance d'obtenir Pouvoir lorsque vous tuez un ennemi 100%%
Puissance +70
Expérience à chaque ennemi tué +10%%"
"264";"Puissance +40 pendant 30 secondes à chaque ennemi tué
Expérience à chaque ennemi tué +10%%"
"265";"Puissance +60 pendant 30 secondes à chaque ennemi tué
Expérience à chaque ennemi tué +10%%"
"266";"Puissance +20
Expérience à chaque ennemi tué +10%%"
"267";"Puissance +12"
"268";"Puissance +30
Expérience à chaque ennemi tué +10%%"
"269";"Puissance +50
Dégâts par altération +40
Expérience à chaque ennemi tué +10%%"
"270";"Puissance +60
Dégâts par altération +50
Expérience à chaque ennemi tué +10%%"
"271";"Puissance +80
Dégâts par altération +60
Expérience à chaque ennemi tué +10%%"
"272";"Puissance +100
Dégâts par altération +70
Expérience à chaque ennemi tué +10%%"
"273";"Puissance +50
Précision +40
Expérience à chaque ennemi tué +10%%"
"274";"Puissance +60
Précision +50
Expérience à chaque ennemi tué +10%%"
"275";"Puissance +80
Précision +60
Expérience à chaque ennemi tué +10%%"
"276";"Puissance +100
Précision +70
Expérience à chaque ennemi tué +10%%"
"277";"Puissance +50
Vitalité +40
Expérience à chaque ennemi tué +10%%"
"278";"Puissance +60
Vitalité +50
Expérience à chaque ennemi tué +10%%"
"279";"Puissance +80
Vitalité +60
Expérience à chaque ennemi tué +10%%"
"280";"Puissance +100
Vitalité +70
Expérience à chaque ennemi tué +10%%"
"281";"Précision +20
Expérience à chaque ennemi tué +10%%"
"282";"Précision +30
Expérience à chaque ennemi tué +10%%"
"283";"Vitalité +20
Expérience à chaque ennemi tué +10%%"
"284";"Vitalité +30
Expérience à chaque ennemi tué +10%%"
"285";"Robustesse +20
Expérience à chaque ennemi tué +10%%"
"286";"Robustesse +30
Expérience à chaque ennemi tué +10%%"
"287";"Dégâts par altération +30
Expérience à chaque ennemi tué +10%%"
"288";"Guérison +20
Expérience à chaque ennemi tué +10%%"
"289";"Guérison +30
Expérience à chaque ennemi tué +10%%"
"290";"Guérison +50
Vitalité +40
Expérience à chaque ennemi tué +10%%"
"291";"Guérison +60
Vitalité +50
Expérience à chaque ennemi tué +10%%"
"292";"Guérison +80
Vitalité +60
Expérience à chaque ennemi tué +10%%"
"293";"Guérison +100
Vitalité +70
Expérience à chaque ennemi tué +10%%"
"294";"Guérison +50
Précision +40
Expérience à chaque ennemi tué +10%%"
"295";"Guérison +60
Précision +50
Expérience à chaque ennemi tué +10%%"
"296";"Guérison +80
Précision +60
Expérience à chaque ennemi tué +10%%"
"297";"Guérison +100
Précision +70
Expérience à chaque ennemi tué +10%%"
"298";"Précision +50
Dégâts par altération +40
Expérience à chaque ennemi tué +10%%"
"299";"Précision +60
Dégâts par altération +50
Expérience à chaque ennemi tué +10%%"
"300";"Précision +80
Dégâts par altération +60
Expérience à chaque ennemi tué +10%%"
"301";"Précision +100
Dégâts par altération +70
Expérience à chaque ennemi tué +10%%"
"302";"Précision +50
Vitalité +40
Expérience à chaque ennemi tué +10%%"
"303";"Précision +60
Vitalité +50
Expérience à chaque ennemi tué +10%%"
"304";"Précision +80
Vitalité +60
Expérience à chaque ennemi tué +10%%"
"305";"Précision +100
Vitalité +70
Expérience à chaque ennemi tué +10%%"
"306";"Robustesse +50
Précision +40
Expérience à chaque ennemi tué +10%%"
"307";"Robustesse +60
Précision +50
Expérience à chaque ennemi tué +10%%"
"308";"Robustesse +80
Précision +60
Expérience à chaque ennemi tué +10%%"
"309";"Robustesse +100
Précision +70
Expérience à chaque ennemi tué +10%%"
"310";"Dégâts par altération +50
Précision +40
Expérience à chaque ennemi tué +10%%"
"311";"Dégâts par altération +60
Précision +50
Expérience à chaque ennemi tué +10%%"
"312";"Dégâts par altération +80
Précision +60
Expérience à chaque ennemi tué +10%%"
"313";"Dégâts par altération +100
Précision +70
Expérience à chaque ennemi tué +10%%"
"314";"Dégâts par altération +100
Vitalité +70
Expérience à chaque ennemi tué +10%%"
"315";"Dégâts par altération +80
Vitalité +60
Expérience à chaque ennemi tué +10%%"
"316";"Dégâts par altération +60
Vitalité +50
Expérience à chaque ennemi tué +10%%"
"317";"Dégâts par altération +50
Vitalité +40
Expérience à chaque ennemi tué +10%%"
"318";"Vitalité +50
Robustesse +40
Expérience à chaque ennemi tué +10%%"
"319";"Vitalité +60
Robustesse +50
Expérience à chaque ennemi tué +10%%"
"320";"Vitalité +80
Robustesse +60
Expérience à chaque ennemi tué +10%%"
"321";"Vitalité +100
Robustesse +70
Expérience à chaque ennemi tué +10%%"
"322";"Dégâts contre les morts-vivants +3%%
Expérience à chaque ennemi tué +10%%"
"323";"Dégâts contre les morts-vivants +5%%
Expérience à chaque ennemi tué +10%%"
"324";"Dégâts contre les morts-vivants +7%%
Dégâts subis contre les morts-vivants -4%%
Expérience à chaque ennemi tué +10%%"
"325";"Dégâts contre les morts-vivants +8%%
Dégâts subis contre les morts-vivants -6%%
Expérience à chaque ennemi tué +10%%"
"326";"Dégâts contre les morts-vivants +9%%
Dégâts subis contre les morts-vivants -8%%
Expérience à chaque ennemi tué +10%%"
"327";"Dégâts contre les morts-vivants +10%%
Dégâts subis contre les morts-vivants -10%%
Expérience à chaque ennemi tué +10%%"
"328";"Dégâts contre les Centaures +3%%
Expérience à chaque ennemi tué +10%%"
"329";"Dégâts contre les Centaures +5%%
Expérience à chaque ennemi tué +10%%"
"330";"Dégâts contre les Centaures +7%%
Dégâts subis contre les Centaures -4%%
Expérience à chaque ennemi tué +10%%"
"331";"Dégâts contre les Centaures +8%%
Dégâts subis contre les Centaures -6%%
Expérience à chaque ennemi tué +10%%"
"332";"Dégâts contre les Centaures +9%%
Dégâts subis contre les Centaures -8%%
Expérience à chaque ennemi tué +10%%"
"333";"Dégâts contre les Centaures +10%%
Dégâts subis contre les Centaures -10%%
Expérience à chaque ennemi tué +10%%"
"334";"Dégâts contre les Grawls +3%%
Expérience à chaque ennemi tué +10%%"
"335";"Dégâts contre les Grawls +5%%
Expérience à chaque ennemi tué +10%%"
"336";"Dégâts contre les Grawls +7%%
Dégâts subis contre les Grawls -4%%
Expérience à chaque ennemi tué +10%%"
"337";"Dégâts contre les Grawls +8%%
Dégâts subis contre les Grawls -6%%
Expérience à chaque ennemi tué +10%%"
"338";"Dégâts contre les Grawls +9%%
Dégâts subis contre les Grawls -8%%
Expérience à chaque ennemi tué +10%%"
"339";"Dégâts contre les Grawls +10%%
Dégâts subis contre les Grawls -10%%
Expérience à chaque ennemi tué +10%%"
"340";"Dégâts contre les couvegivres +3%%
Expérience à chaque ennemi tué +10%%"
"341";"Dégâts contre les couvegivres +5%%
Expérience à chaque ennemi tué +10%%"
"342";"Dégâts contre les couvegivres +7%%
Dégâts subis contre les couvegivres -4%%
Expérience à chaque ennemi tué +10%%"
"343";"Dégâts contre les couvegivres +8%%
Dégâts subis contre les couvegivres -6%%
Expérience à chaque ennemi tué +10%%"
"344";"Dégâts contre les couvegivres +9%%
Dégâts subis contre les couvegivres -8%%
Expérience à chaque ennemi tué +10%%"
"345";"Dégâts contre les couvegivres +10%%
Dégâts subis contre les couvegivres -10%%
Expérience à chaque ennemi tué +10%%"
"346";"Dégâts contre les destructeurs +3%%
Expérience à chaque ennemi tué +10%%"
"347";"Dégâts contre les destructeurs +5%%
Expérience à chaque ennemi tué +10%%"
"348";"Dégâts contre les destructeurs +7%%
Dégâts subis contre les destructeurs -4%%
Expérience à chaque ennemi tué +10%%"
"349";"Dégâts contre les destructeurs +8%%
Dégâts subis contre les destructeurs -6%%
Expérience à chaque ennemi tué +10%%"
"350";"Dégâts contre les destructeurs +9%%
Dégâts subis contre les destructeurs -8%%
Expérience à chaque ennemi tué +10%%"
"351";"Dégâts contre les destructeurs +10%%
Dégâts subis contre les destructeurs -10%%
Expérience à chaque ennemi tué +10%%"
"352";"Dégâts contre les Ogres +3%%
Expérience à chaque ennemi tué +10%%"
"353";"Dégâts contre les Ogres +5%%
Expérience à chaque ennemi tué +10%%"
"354";"Dégâts contre les Ogres +7%%
Dégâts subis contre les Ogres -4%%
Expérience à chaque ennemi tué +10%%"
"355";"Dégâts contre les Ogres +8%%
Dégâts subis contre les Ogres -6%%
Expérience à chaque ennemi tué +10%%"
"356";"Dégâts contre les Ogres +9%%
Dégâts subis contre les Ogres -8%%
Expérience à chaque ennemi tué +10%%"
"357";"Dégâts contre les Ogres +10%%
Dégâts subis contre les Ogres -10%%
Expérience à chaque ennemi tué +10%%"
"358";"Dégâts contre les Kraits +3%%
Expérience à chaque ennemi tué +10%%"
"359";"Dégâts contre les Kraits +5%%
Expérience à chaque ennemi tué +10%%"
"360";"Dégâts contre les Kraits +7%%
Dégâts subis contre les Kraits -4%%
Expérience à chaque ennemi tué +10%%"
"361";"Dégâts contre les Kraits +8%%
Dégâts subis contre les Kraits -6%%
Expérience à chaque ennemi tué +10%%"
"362";"Dégâts contre les Kraits +9%%
Dégâts subis contre les Kraits -8%%
Expérience à chaque ennemi tué +10%%"
"363";"Dégâts contre les Kraits +10%%
Dégâts subis contre les Kraits -10%%
Expérience à chaque ennemi tué +10%%"
"364";"Dégâts contre les élémentaires +3%%
Expérience à chaque ennemi tué +10%%"
"365";"Dégâts contre les élémentaires +5%%
Expérience à chaque ennemi tué +10%%"
"366";"Dégâts contre les élémentaires +9%%
Dégâts subis contre les élémentaires -8%%
Expérience à chaque ennemi tué +10%%"
"367";"Dégâts contre les élémentaires +10%%
Dégâts subis contre les élémentaires -10%%
Expérience à chaque ennemi tué +10%%"
"368";"Dégâts contre les démons +3%%
Expérience à chaque ennemi tué +10%%"
"369";"Dégâts contre les démons +5%%
Expérience à chaque ennemi tué +10%%"
"370";"Dégâts contre les démons +7%%
Dégâts subis contre les démons -4%%
Expérience à chaque ennemi tué +10%%"
"371";"Dégâts contre les démons +8%%
Dégâts subis contre les démons -6%%
Expérience à chaque ennemi tué +10%%"
"372";"Dégâts contre les démons +9%%
Dégâts subis contre les démons -8%%
Expérience à chaque ennemi tué +10%%"
"373";"Dégâts contre les démons +10%%
Dégâts subis contre les démons -10%%
Expérience à chaque ennemi tué +10%%"
"374";"Dégâts contre les Fils de Svanir +3%%
Expérience à chaque ennemi tué +10%%"
"375";"Dégâts contre les Fils de Svanir +5%%
Expérience à chaque ennemi tué +10%%"
"376";"Dégâts contre les Fils de Svanir +7%%
Dégâts subis contre les Fils de Svanir -4%%
Expérience à chaque ennemi tué +10%%"
"377";"Dégâts contre les Fils de Svanir +8%%
Dégâts subis contre les Fils de Svanir -6%%
Expérience à chaque ennemi tué +10%%"
