"185";"[PM]Protège-épaules historiques du Prieuré%str2%%str1%%str3%%str4%"
"186";"[M]Casque historique du Prieuré%str2%%str1%%str3%%str4%"
"187";"[M]Harnois historique du Prieuré%str2%%str1%%str3%%str4%"
"188";"[PF]Tassettes historiques du Prieuré%str2%%str1%%str3%%str4%"
"189";"[PM]Gantelets historiques du Prieuré%str2%%str1%%str3%%str4%"
"190";"[PM]Gants historiques du Prieuré%str2%%str1%%str3%%str4%"
"191";"[PM]Habits historiques du Prieuré%str2%%str1%%str3%%str4%"
"192";"[M]Pantalon historique du Prieuré%str2%%str1%%str3%%str4%"
"193";"[F]Capuche historique du Prieuré%str2%%str1%%str3%%str4%"
"194";"[M]Pourpoint historique du Prieuré%str2%%str1%%str3%%str4%"
"195";"[PM]Canons d'avant-bras historiques du Prieuré%str2%%str1%%str3%%str4%"
"196";"[M]Masque historique du Prieuré%str2%%str1%%str3%%str4%"
"197";"[PF]Jambières historiques du Prieuré%str2%%str1%%str3%%str4%"
"198";"[PF]Grèves historiques du Prieuré%str2%%str1%%str3%%str4%"
"199";"[PF]Chausses historiques du Prieuré%str2%%str1%%str3%%str4%"
"200";"[PF]Bottes historiques du Prieuré%str2%%str1%%str3%%str4%"
"201";"[PM]Espauliers honorifiques des Veilleurs%str2%%str1%%str3%%str4%"
"202";"[F]Houppelande[s] honorifique des Veilleurs%str2%%str1%%str3%%str4%"
"203";"[PM]Garde-épaules honorifiques des Veilleurs%str2%%str1%%str3%%str4%"
"204";"[M]Harnois honorifique des Veilleurs%str2%%str1%%str3%%str4%"
"205";"[M]Casque honorifique des Veilleurs%str2%%str1%%str3%%str4%"
"206";"[PF]Tassettes honorifiques des Veilleurs%str2%%str1%%str3%%str4%"
"207";"[PM]Gantelets honorifiques des Veilleurs%str2%%str1%%str3%%str4%"
"208";"[PF]Jambières honorifiques des Veilleurs%str2%%str1%%str3%%str4%"
"209";"[M]Bandeau[pl:"Bandeaux"] honorifique des Veilleurs%str2%%str1%%str3%%str4%"
"210";"[M]Gilet honorifique des Veilleurs%str2%%str1%%str3%%str4%"
"211";"[PM]Gants honorifiques des Veilleurs%str2%%str1%%str3%%str4%"
"212";"[M]Pourpoint honorifique des Veilleurs%str2%%str1%%str3%%str4%"
"213";"[PM]Protège-tête honorifique des Veilleurs%str2%%str1%%str3%%str4%"
"214";"[PM]Gants honorifiques des Veilleurs%str2%%str1%%str3%%str4%"
"215";"[PF]Jambières honorifiques des Veilleurs%str2%%str1%%str3%%str4%"
"216";"[PF]Grèves honorifiques des Veilleurs%str2%%str1%%str3%%str4%"
"217";"[PF]Chaussures honorifiques des Veilleurs%str2%%str1%%str3%%str4%"
"218";"[PF]Bottes honorifiques des Veilleurs%str2%%str1%%str3%%str4%"
"219";"[PM]Espauliers secrets des Soupirs%str2%%str1%%str3%%str4%"
"220";"[PM]Garde-épaules secrets des Soupirs%str2%%str1%%str3%%str4%"
"221";"[PF]Tassettes secrètes des Soupirs%str2%%str1%%str3%%str4%"
"222";"[PM]Gantelets secrets des Soupirs%str2%%str1%%str3%%str4%"
"223";"[M]Harnois secret des Soupirs%str2%%str1%%str3%%str4%"
"224";"[M]Casque secret des Soupirs%str2%%str1%%str3%%str4%"
"225";"[PF]Jambières secrètes des Soupirs%str2%%str1%%str3%%str4%"
"226";"[M]Manteau des Soupirs%str2%%str1%%str3%%str4%"
"227";"[PM]Gants secrets des Soupirs%str2%%str1%%str3%%str4%"
"228";"[F]Capuche secrète des Soupirs%str2%%str1%%str3%%str4%"
"229";"[F]Veste longue secrète des Soupirs%str2%%str1%%str3%%str4%"
"230";"[PM]Gants secrets des Soupirs%str2%%str1%%str3%%str4%"
"231";"[PM]Capuchon secret des Soupirs%str2%%str1%%str3%%str4%"
"232";"[PF]Grèves secrètes des Soupirs%str2%%str1%%str3%%str4%"
"233";"[PF]Chaussures secrètes des Soupirs%str2%%str1%%str3%%str4%"
"234";"[PF]Bottes secrètes des Soupirs%str2%%str1%%str3%%str4%"
"235";"[PF]Jambières en écailles lourdes%str2%%str1%%str3%%str4%"
"236";"[M]Plastron de défenseur de guilde%str2%%str1%%str3%%str4%"
"237";"[M]Plastron en écailles lourd%str2%%str1%%str3%%str4%"
"238";"[PM]Garde-tibias en écailles lourds%str2%%str1%%str3%%str4%"
"239";"[PF]Manchettes en écailles lourdes%str2%%str1%%str3%%str4%"
"240";"[PM]Garde-épaules en écailles lourds%str2%%str1%%str3%%str4%"
"241";"[PM]Garde-jambes de défenseur de guilde%str2%%str1%%str3%%str4%"
"242";"[M]Plastron de défenseur de guilde%str2%%str1%%str3%%str4%"
"243";"[M]Heaume en écailles lourd%str2%%str1%%str3%%str4%"
"244";"[PF]Plaques d'épaule de défenseur de guilde%str2%%str1%%str3%%str4%"
"245";"[PF]Jambières d'apôtre%str2%%str1%%str3%%str4%"
"246";"[F]Soutane d'apôtre%str2%%str1%%str3%%str4%"
"247";"[PF]Jambières tribales%str2%%str1%%str3%%str4%"
"248";"[PM]Habits tribaux%str2%%str1%%str3%%str4%"
"249";"[PF]Epaulettes d'apôtre%str2%%str1%%str3%%str4%"
"250";"[F]Houppelande[s] tribale%str2%%str1%%str3%%str4%"
"251";"[PF]Chausses d'apôtre%str2%%str1%%str3%%str4%"
"252";"[PF]Bottes tribales%str2%%str1%%str3%%str4%"
"253";"[PM]Gants d'apôtre%str2%%str1%%str3%%str4%"
"254";"[PM]Bracelets tribaux%str2%%str1%%str3%%str4%"
"255";"[F]Houppelande[s] d'Archimage de guilde%str2%%str1%%str3%%str4%"
"256";"[PF]Chausses d'Archimage de guilde%str2%%str1%%str3%%str4%"
"257";"[F]Capuche d'apôtre%str2%%str1%%str3%%str4%"
"258";"[F]Coiffe tribale%str2%%str1%%str3%%str4%"
"259";"[F]Capuche primitive%str2%%str1%%str3%%str4%"
"260";"[M]Pantalon de maraudeur%str2%%str1%%str3%%str4%"
"261";"[F]Veste de maraudeur%str2%%str1%%str3%%str4%"
"262";"[PF]Jambières vaillantes%str2%%str1%%str3%%str4%"
"263";"[M]Pourpoint vaillant%str2%%str1%%str3%%str4%"
"264";"[PM]Gants d'Archimage de guilde%str2%%str1%%str3%%str4%"
"265";"[PF]Epaulières cloutées%str2%%str1%%str3%%str4%"
"266";"[PM]Garde-épaules de maraudeur%str2%%str1%%str3%%str4%"
"267";"[PF]Bottes de maraudeur%str2%%str1%%str3%%str4%"
"268";"[PF]Epaulières vaillantes%str2%%str1%%str3%%str4%"
"269";"[PF]Bottes vaillantes%str2%%str1%%str3%%str4%"
"270";"[PM]Gants de maraudeur%str2%%str1%%str3%%str4%"
"271";"[PM]Gants vaillants%str2%%str1%%str3%%str4%"
"272";"[M]Heaume clouté%str2%%str1%%str3%%str4%"
"273";"[PF]Bottes de veilleur de guilde%str2%%str1%%str3%%str4%"
"274";"[M]Heaume vaillant%str2%%str1%%str3%%str4%"
"275";"[M]Heaume de boucanier%str2%%str1%%str3%%str4%"
"276";"[PM]Gants de veilleur de guilde%str2%%str1%%str3%%str4%"
"277";"[M]Protège-visage de veilleur de guilde%str2%%str1%%str3%%str4%"
"278";"[PM]Garde-épaules de veilleur de guilde%str2%%str1%%str3%%str4%"
"279";"[M]Hydro-respirateur benthique%str2%%str1%%str3%%str4%"
"280";"[M]Aqua-respirateur benthique%str2%%str1%%str3%%str4%"
"281";"[M]Respirateur benthique%str2%%str1%%str3%%str4%"
"282";"[PM]Garde-poignets de pourfendeur de guivres%str2%%str1%%str3%%str4%"
"283";"[PM]Poings de guerre de pourfendeur de guivres%str2%%str1%%str3%%str4%"
"284";"Ce kit supprimera à coup sûr toute amélioration appliquée à une armure, une arme ou un colifichet, et offre +50%% de chance de récupérer des matériaux rares de meilleure qualité. (25 charges)"
"285";"[PM]Garde-épaules de pourfendeur de guivres%str2%%str1%%str3%%str4%"
"286";"[PM]Espauliers de pourfendeur de guivres%str2%%str1%%str3%%str4%"
"287";"[F]Visière de pourfendeur de guivres%str2%%str1%%str3%%str4%"
"288";"[M]Masque de pourfendeur de guivres%str2%%str1%%str3%%str4%"
"289";"[M]Visage de pourfendeur de guivres%str2%%str1%%str3%%str4%"
"290";"[PM]Gantelets lourds de la Fusion%str2%%str1%%str3%%str4%"
"291";"[PF]Cornes du Dragon%str2%%str1%%str3%%str4%"
"292";"[PM]Gantelets intermédiaires de la Fusion%str2%%str1%%str3%%str4%"
"293";"[PM]Gantelets légers de la Fusion%str2%%str1%%str3%%str4%"
"294";"[M]Monocle%str2%%str1%%str3%%str4%"
"295";"[M]Appareil de filtration d'air%str2%%str1%%str3%%str4%"
"296";"[M]Masque à gaz%str2%%str1%%str3%%str4%"
"297";"[M]Masque de la nuit%str2%%str1%%str3%%str4%"
"298";"[F]Houppelande[s] de fanatique%str2%%str1%%str3%%str4%"
"299";"[F]Houppelande[s] de conquérant%str2%%str1%%str3%%str4%"
"300";"[M]Masque de démon%str2%%str1%%str3%%str4%"
"301";"[M]Masque de crâne%str2%%str1%%str3%%str4%"
"302";"[M]Masque de spectre%str2%%str1%%str3%%str4%"
"303";"[M]Œil de glace%str2%%str1%%str3%%str4%"
"304";"[M]Œil de flamme%str2%%str1%%str3%%str4%"
"305";"[M]Œil de pierre%str2%%str1%%str3%%str4%"
"306";"[M]Œil de tempête%str2%%str1%%str3%%str4%"
"307";"[M]Heaume de visionnaire%str2%%str1%%str3%%str4%"
"308";"[M]Monocle panascopique%str2%%str1%%str3%%str4%"
"309";"[PF]Lunettes œil de lynx%str2%%str1%%str3%%str4%"
"310";"[M]Masque d'anonymat%str2%%str1%%str3%%str4%"
"311";"[M]Bandeau[pl:"Bandeaux"] de détermination%str2%%str1%%str3%%str4%"
"312";"[F]Capuchon du subterfuge%str2%%str1%%str3%%str4%"
"313";"[M]Masque d'arlequin%str2%%str1%%str3%%str4%"
"314";"[M]Masque fantasmatique%str2%%str1%%str3%%str4%"
"315";"[M]Masque d'horreur carnassière%str2%%str1%%str3%%str4%"
"316";"[PF]Jambières de devin%str2%%str1%%str3%%str4%"
"317";"[M]Manteau de devin%str2%%str1%%str3%%str4%"
"318";"[F]Houppelande[s] de devin%str2%%str1%%str3%%str4%"
"319";"[PF]Bottes de devin%str2%%str1%%str3%%str4%"
"320";"[PM]Gants de devin%str2%%str1%%str3%%str4%"
"321";"[M]Heaume de devin%str2%%str1%%str3%%str4%"
"322";"[M]Manteau d'Arpenteur des Brumes%str2%%str1%%str3%%str4%"
"323";"[PF]Jambières d'Arpenteur des Brumes%str2%%str1%%str3%%str4%"
"324";"[PF]Epaulières d'Arpenteur des Brumes%str2%%str1%%str3%%str4%"
"325";"[PF]Bottes d'Arpenteur des Brumes%str2%%str1%%str3%%str4%"
"326";"[PM]Gants d'Arpenteur des Brumes%str2%%str1%%str3%%str4%"
"327";"[F]Chapeau d'Arpenteur des Brumes%str2%%str1%%str3%%str4%"
"328";"[PF]Lames dorsales trempées%str2%%str1%%str3%%str4%"
"329";"[M]Pack à lames dorsales%str2%%str1%%str3%%str4%"
"330";"[PF]Lames dorsales jumelles%str2%%str1%%str3%%str4%"
"331";"[PF]Lames dorsales trempées synergétiques%str2%%str1%%str3%%str4%"
"332";"[PF]Lames dorsales trempées statiques%str2%%str1%%str3%%str4%"
"333";"[PF]Lames dorsales trempées dynamiques%str2%%str1%%str3%%str4%"
"334";"[PF]Lames dorsales avancées%str2%%str1%%str3%%str4%"
"335";"[PM]Mémoires déments%str2%%str1%%str3%%str4%"
"336";"[PF]Lames dorsales quadruples%str2%%str1%%str3%%str4%"
"337";"[PM]Mémoires déments : Edition complète%str2%%str1%%str3%%str4%"
"338";"[M]Pack d'outils multifonction%str2%%str1%%str3%%str4%"
"339";"[M]Carquois%str2%%str1%%str3%%str4%"
"340";"[M]Sac à dos de guilde%str2%%str1%%str3%%str4%"
"341";"[F]Bannière de dos de guilde sauvage%str2%%str1%%str3%%str4%"
"342";"[F]Bannière de dos de guilde élégante%str2%%str1%%str3%%str4%"
"343";"[M]Jetpack de la Fusion décoratif%str2%%str1%%str3%%str4%"
"344";"[M]Chasseur de vent%str2%%str1%%str3%%str4%"
"345";"[M]Chasseur de soleil%str2%%str1%%str3%%str4%"
"346";"[M]Chasseur d'éclair%str2%%str1%%str3%%str4%"
"347";"[F]Rose des sables%str2%%str1%%str3%%str4%"
"348";"[M]Sac à dos du Zéphyr%str2%%str1%%str3%%str4%"
"349";"[PF]Ailes de dragon holographique%str2%%str1%%str3%%str4%"
"350";"[PF]Ailes holographiques du Destructeur%str2%%str1%%str3%%str4%"
"351";"[M]Encensoir infectieux%str2%%str1%%str3%%str4%"
"352";"[F]Carapace chitineuse de karka%str2%%str1%%str3%%str4%"
"353";"[M]Sac[s] à dos de Quaggan en peluche%str2%%str1%%str3%%str4%"
"354";"[F]Spore toxique%str2%%str1%%str3%%str4%"
"355";"[M]Sac à dos de Slique%str2%%str1%%str3%%str4%"
"356";"[PF]Ailes du Sans-soleil%str2%%str1%%str3%%str4%"
"357";"[M]Sac à dos de Moto en peluche%str2%%str1%%str3%%str4%"
"358";"[M]Super couvre-sac à dos%str2%%str1%%str3%%str4%"
"359";"[M]Sac[s] à dos de Charr tigre%str2%%str1%%str3%%str4%"
"360";"[M]Sac[s] à dos de Quaggan rose%str2%%str1%%str3%%str4%"
"361";"[M]Sac[s] à dos de Charr guépard%str2%%str1%%str3%%str4%"
"362";"[M]Sac[s] à dos de Quaggan orque%str2%%str1%%str3%%str4%"
"363";"[M]Sac à dos de Tybalt en peluche%str2%%str1%%str3%%str4%"
"364";"[M]Carquois de Rox%str2%%str1%%str3%%str4%"
"365";"[M]Sac du fabricant de jouets doublé%str2%%str1%%str3%%str4%"
"366";"[M]Sac du fabricant de jouets%str2%%str1%%str3%%str4%"
"367";"[M]Koss parle de Koss%str2%%str1%%str3%%str4%"
"368";"[M]Condensateur de fractale prototypal%str2%%str1%%str3%%str4%"
"369";"[M]Condensateur de fractale bêta%str2%%str1%%str3%%str4%"
"370";"[M]Condensateur de fractale%str2%%str1%%str3%%str4%"
"371";"<c=@flavor>"Brandissez vos armes. J'attends de mes soldats qu'ils soient implacables, forts et courageux. Ceux qui n'hésitent ni ne trébuchent seront récompensés." – Écrits de Balthazar, 48 av. E.</c>"
"372";"[PM]Feux de Balthazar%str2%%str1%%str3%%str4%"
"373";"[M]Injecteur d'antitoxine%str2%%str1%%str3%%str4%"
"374";"[F]Lumière de Dwayna%str2%%str1%%str3%%str4%"
