"48";"Obtenu en recyclant le prototype de Rage. Sert[pl:"Servent"] à fabriquer le fusil-harpon perfectionné."
"49";"Brasero de Yassith"
"50";"Boîte[pl:"Boîtes"] de recettes : Le Barde (étape 1)"
"51";"Recette[pl:"Recettes"] : bottes armoriées vipérines"
"52";"La magie stabilisatrice : édition du pistolet"
"53";"Mini-tigre disponible"
"54";"Pot de peinture orange"
"55";"Performance du zéphyr"
"56";"La magie de l'eau ancienne : édition du sceptre"
"57";"Avant-poste : la Garde du Sud"
"58";"Incinératrice vol. 2"
"59";"Recette[pl:"Recettes"] : fracasseur de perles vipérin"
"60";"Contrat rempli : Kommissar draguerre"
"61";"Plan[pl:"Plans"] : Brume glaçante"
"62";"Copeaux de glace fluide perpétuelle"
"63";"Recette[pl:"Recettes"] : bottes exaltées vipérines"
"64";"Incinération des voisins gênants"
"65";"Fusil-harpon de Ruka"
"66";"Incinératrice vol. 3"
"67";"Boîte[pl:"Boîtes"] de recettes : L'Élu (étape 2)"
"68";"Essence[pl:"Essences"] du feu de joie"
"69";"Essence[pl:"Essences"] de mysticisme ancien"
"70";"Artefact de Yassith"
"71";"Contient le livre "Expertise en fabrication de focus" et les recettes nécessaires à la deuxième étape de la fabrication de l'arme "Le Barde"."
"72";"Ténèbres des pirates"
"73";"La magie des herbes : édition du marteau"
"74";"Mousquet de Yassith"
"75";"Recette pour fabriquer une francisque de perles vipérine."
"76";"Éclat[pl:"Éclats"] de glace corrompue"
"77";"Monnaie utilisable dans n'importe quelle région de Tyrie."
"78";"Trucs et astuces pour la fabrication avancée de fusils"
"79";"Réquisition de garde d'épée diurne en mithril"
"80";"À acheter auprès de Fiona Hastings au rucher de Claypool, dans la Vallée de la reine, après avoir défendu ses ruches face aux ours affamés."
"81";"Sac[pl:"Sacs"] d'énergie radieuse"
"82";"Recette[pl:"Recettes"] : terrarium à limons"
"83";"Intervalle de lancement de missile"
"84";"Manche[s] de hache équilibré[s]"
"85";"[lbracket]Marchand[f:"Marchande"][rbracket]"
"86";"Contient l'essence de chimie et les recettes nécessaires à la finalisation de l'arme "Étincelle"."
"87";"Prince Rurik : un héritier au destin tragique"
"88";"Recette[pl:"Recettes"] : pot de peinture bleue"
"89";"voyageur[f:"voyageuse"][pm:"voyageurs"][pf:"voyageuses"]"
"90";"Abriter un limon rouge minuscule"
"91";"Découverte de magie +50%%
Chances de réaliser un critique en artisanat +50%%
Chances d'obtenir une récolte supplémentaire +33%%
Confère Rapidité pendant 10 secondes lors de la récolte
Invoque un marchand du Lion noir si votre inventaire est plein après la récolte (temps de recharge interne de 20 minutes)"
"92";"Embouchoir[pl:"Embouchoirs"] de cor de guerre expérimental[pl:"expérimentaux"]"
"93";"Essence[pl:"Essences"] de froid"
"94";"Lumière stigmatisée"
"95";"Animus des Profondeurs d'Épavetempête"
"96";"Répartie vol. 3"
"97";"Expertise en fabrication de bâtons"
"98";"Si vous changez d'arme en combat pour équiper celle-ci, votre prochaine attaque infligera 3 charges d'Empoisonnement pendant 6 secondes. <br><c=@reminder>(Temps de recharge : 9 secondes)</c>"
"99";"Harpon[pl:"Harpons"] dentelé[pl:"dentelés"]"
"100";"Hommage aux pierres fantômes"
"101";"Inscription[pl:"Inscriptions"] vigilante[pl:"vigilantes"] de Laranthir"
"102";"Espauliers de Ruka"
"103";"Expertise en fabrication de dagues"
"104";"Obtenu en recyclant l'épée perfectionnée. Sert[pl:"Servent"] à fabriquer l'arme "Atomisation"."
"105";"Lame[s] d'épée lestée[s]"
"106";"Essence[pl:"Essences"] des dragons"
"107";"S'interroger sur le Crâne divin"
"108";"Recette pour fabriquer un fracasseur de perles vipérin."
"109";"Obtenu en recyclant le prototype d'Étincelle. Sert[pl:"Servent"] à fabriquer la dague perfectionnée."
"110";"<c=@flavor>Un cadeau d'un arbre reconnaissant.<c>"
"111";"Esprit[pl:"Esprits"] du marteau perfectionné"
"112";"Recherches de l'Enqueste volées"
"113";"Sac[pl:"Sacs"] d'énergie chatoyante"
"114";"Objets nuhochs spéciaux"
"115";"Visière de Maklain"
"116";"La magie des herbes : édition du pistolet"
"117";"Compétence de bagarre costumée"
"118";"Hampe[pl:"Hampes"] de bâton expérimentale[pl:"expérimentales"]"
"119";"Soin initial"
"120";"Bracelet[pl:"Bracelets"] d'amitié de Orsippus"
"121";"Une grande caisse contenant un tas de sable soyeux provenant des contrées sauvages de Maguuma."
"122";"La magie des herbes : édition de la masse"
"123";"Chansonnette de Burrisson"
"124";"Réchauffement de l'âme"
"125";"Bond explosif"
"126";"Minerai de zinc"
"127";"Boîte[pl:"Boîtes"] de recettes : Demi-jour"
"128";"Rêve de paix"
"129";"L'histoire de l'héroïne Rashenna"
"130";"Recette pour fabriquer des bottes exaltées vipérines."
"131";"Obtenu en recyclant le focus perfectionné. Sert[pl:"Servent"] à fabriquer l'arme "Le Barde"."
"132";"Espionnage industriel"
"133";"Dent[pl:"Dents"] de poisson cuirassé"
"134";"Esprit[pl:"Esprits"] du prototype de Kudzu"
"135";"Contient l'essence de la fin et les recettes nécessaires à la première étape de la fabrication de l'arme "Demi-jour"."
"136";"Ténèbres gelées"
"137";"Brûler un crabe d'eau douce dans les Hinterlands harathis"
"138";"Souvenir de Jotun"
"139";"Mécanismes de jeu"
"140";"Chef de coterie Terreur 7"
"141";"Globe[pl:"Globes"]"
"142";"Recrute un vendeur d'armes de siège pour l'objectif."
"143";"Contrat rempli : Drakin Cendrecime"
"144";"Se moquer de Hammon le torve"
"145";"Horologicus"
"146";"Limon d'eau tombale"
"147";"Point de maîtrise"
"148";"Revolver de Ruka"
"149";"Soin final"
"150";"Réquisition de lame de dague en mithril"
"151";"Boîte[pl:"Boîtes"] de recettes : Le Colosse"
"152";"Essence[pl:"Essences"] d'amour"
"153";"Augmente de 100 la capacité de stockage de ravitaillement maximale de l'objectif."
"154";"La magie de l'eau ancienne : édition de l'épée"
"155";"Lame de Yassith"
"156";"Faire germer des baies d'Omnom"
"157";"L'art de la forge : édition de la lame de hache"
"158";"Brûler un cœur de braise"
"159";"Recette[pl:"Recettes"] : brasero de perles vipérin"
"160";"Supporteur de la colonie"
"161";"Chaussures de Maklain"
"162";"Outil[pl:"Outils"] de forge de fusil supérieur[pl:"supérieurs"]"
"163";"S'interroger sur la statue d'Ossa"
"164";"Inscription du cataclyste"
"165";"Défenseur du monde"
"166";"Matériel[pl:"Matériels"] de cartographie d'éclaireur du Pacte"
"167";"Double-cliquez pour lui donner la nourriture qu'il souhaite."
"168";"Améliore l'efficacité de tous les coups de grâce dans les champs d'éclairs. Votre gyrocoptère utilitaire inflige Stupeur aux ennemis quand il est lancé."
"169";"Coffre[pl:"Coffres"] de brûlure"
"170";"Tête[pl:"Têtes"] de lance expérimentale[pl:"expérimentales"]"
"171";"Chute glacée"
"172";"Huile[pl:"Huiles"] de maintenance des Veilleurs"
"173";"Drakin Cendrecime"
"174";"Vous transférez l'énergie de Brill vers la zone ciblée et conférez Protection aux alliés. Vous libérez ensuite une explosion d'énergie qui soigne les alliés et vous confère Protection quand elle revient vers vous."
"175";"Recette pour fabriquer un insigne en tulle entrelacé ménestrel."
"176";"Vous pouvez voir la progression du parcours de maîtrise sélectionné sur la barre d'expérience en bas de l'écran."
"177";"L'art de la menuiserie : édition du coffrage de focus"
"178";"S'interroger sur le temple de Balthazar purifié"
"179";"Maîtrises"
"180";"Essence[pl:"Essences"] de plongée"
"181";"Aveugler l'Œil"
"182";"Peau de lapin"
"183";"Obtenu en recyclant le prototype de Kudzu. Sert[pl:"Servent"] à fabriquer l'arc long perfectionné."
