"80";"Vendre"
"81";"[null]"
"82";"[null]"
"83";"Télécharger la région ?"
"84";"[null]"
"85";"Aqua-respirateur des Ténèbres"
"86";"Vendre"
"87";"Poignarder"
"88";"((415165))"
"89";"Pivots variés"
"90";"((415177))"
"91";"[null]"
"92";"Réserve de garde-robe"
"93";"Bouclier de terre"
"94";"[null]"
"95";"[null]"
"96";"Trop de créatures de ce type à proximité."
"97";"Imprégnation de terreur"
"98";"(new string)"
"99";"Tir invalidant"
"100";"Bond"
"101";"[null]"
"102";"Globe de glace"
"103";"[null]"
"104";"Posture du Nain légendaire"
"105";"[null]"
"106";"[null]"
"107";"Piège de sentinelle"
"108";"[null]"
"109";"<c=@flavor>"Les mots sont les étincelles à l'origine de la flamme des idées."<br>– Rebelle Isaak</c>"
"110";"[null]"
"111";"[null]"
"112";"[null]"
"113";"(new string)"
"114";"Botte fatale"
"115";"[M]Brasero[s] de la Légion de la Flamme"
"116";"Inspecter"
"117";"[null]"
"118";"[null]"
"119";"Chausse-trappes"
"120";"<c=@flavor>"Les chausses ont tendance à s'user rapidement lorsqu'on voyage souvent. Ces modèles de la Garde du Lion vous tiendront deux fois plus longtemps !"<br>– Garde du Lion Rhyn</c>"
"121";"(new string)"
"122";"Griffe"
"123";"[null]"
"124";"[null]"
"125";"Jet de rocher"
"126";"[null]"
"127";"[null]"
"128";"Jet de torche"
"129";"<br><br>En combat, j'utilise le barège resplendissant pour m'isoler du monde physique avec élégance.<br><br>Ceci est mon histoire.<br>"
"130";"Armures"
"131";"(new string)"
"132";"Frappe un ennemi."
"133";"(new string)"
"134";"[null]"
"135";"Amélioration"
"136";"Rapportez-le à la gardienne du passé Saballa et voyez s'il ravive sa mémoire."
"137";"Vous tirez une flèche qui rebondit sur les ennemis situés derrière votre cible. Si une flèche touche une deuxième cible, elle inflige Infirmité à tous les ennemis touchés."
"138";"(new string)"
"139";"[PF]Racines d'entrave"
"140";"[null]"
"141";"Promontoire divin<br>(Promenade inférieure)"
"142";"Houppelande radieuse"
"143";"Libérer"
"144";"Compétence de bagarre costumée"
"145";"Labo mémoriel de Snaff"
"146";"Jambières lourdes d'unité de mortier"
"147";"[null]"
"148";"Protections de canaille"
"149";"Invoque une main qui enserre et blesse les ennemis en ligne droite et confère de la force vitale au lanceur."
"150";"[null]"
"151";"[null]"
"152";"[null]"
"153";"(new string)"
"154";"[null]"
"155";"[null]"
"156";"(new string)"
"157";"(new string)"
"158";"Karma"
"159";"Double-cliquez pour l'appliquer à un accessoire, une amulette ou un anneau pourvu d'un emplacement d'amélioration inutilisé."
"160";"<c=@flavor>"Asura, Orrien, local, attaque"</c>"
"161";"[null]"
"162";"[null]"
"163";"[null]"
"164";"Trop de créatures de ce type à proximité."
"165";"Hoelbrak<br>(Salle du foyer)"
"166";"Amélioration"
"167";"[null]"
"168";"Marchand[f:"Marchande"]"
"169";"[null]"
"170";"Ouvrir"
"171";"Bond"
"172";"[null]"
"173";"[null]"
"174";"(new string)"
"175";"[null]"
"176";"Bond de monarque"
"177";"Anneau[pl:"Anneaux"] en mithril et en saphir"
"178";"Tir sauté"
"179";"Inspecter"
"180";"Gadget de la Garde du Lion"
"181";"[null]"
"182";"(new string)"
"183";"<c=@abilitytype>Nain légendaire.</c> Invoque des marteaux qui tournoient autour de vous et infligent des dégâts aux ennemis."
"184";"[null]"
"185";"[null]"
"186";"(new string)"
"187";"Vous invoquez le pouvoir du roi Jalis Martelfer."
"188";"[null]"
"189";"(new string)"
"190";"[null]"
"191";"((415691))"
"192";"[M]Cristal stigmatisé"
"193";"[null]"
"194";"[null]"
"195";"Dispose des tourelles"
"196";"Rupture d'artère"
"197";"[null]"
"198";"[null]"
"199";"((415734))"
"200";"Mâchoire inférieure"
