"89";"À utiliser pour fabriquer des armes avec bonus de Précision, Dégâts par altération et Puissance."
"90";"nomade[pl:"nomades"]"
"91";"Sert[pl:"Servent"] à fabriquer des dagues."
"92";"Frappe d'abomination"
"93";"[null]"
"94";"Les Steppes de la strie flamboyante"
"95";"[null]"
"96";"[null]"
"97";"[null]"
"98";"Ingrédient"
"99";"[null]"
"100";"Ouvrir"
"101";"[null]"
"102";"[null]"
"103";"[null]"
"104";"[null]"
"105";"[null]"
"106";"Double-cliquez pour l'appliquer à un objet pourvu d'un emplacement d'amélioration inutilisé."
"107";"Vous cherchez les pièges de la zone."
"108";"[null]"
"109";"[null]"
"110";"Vous jouez une note de musique."
"111";"[null]"
"112";"Interagir"
"113";"Ingestion"
"114";"[null]"
"115";"Séquence de réparation"
"116";"Les Territoires frontaliers sont le point de départ de nombreuses aventures dans les Brumes. Puissamment fortifié et serpentant jusqu'au sommet d'une montagne, ce lieu constitue à la fois une cible difficile pour les ennemis et un endroit parfait pour recevoir ses premières cicatrices de guerre."
"117";"Double-cliquez pour apprendre la recette d'un insigne rare."
"118";"[null]"
"119";"(new string)"
"120";"[F]Bombe[s]"
"121";"(new string)"
"122";"Tourbillon cyclone"
"123";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de bottes lourdes."
"124";"(new string)"
"125";"[null]"
"126";"[null]"
"127";"Fléau"
"128";"Coup de pied"
"129";"Bouclier de sauterelle"
"130";"Place du triomphe"
"131";"[null]"
"132";"[F]Veine[s] d'or riche[s]"
"133";"[null]"
"134";"Voleur de l'ombre"
"135";"[null]"
"136";"Battage d'abomination"
"137";"[null]"
"138";"[null]"
"139";"[null]"
"140";"[null]"
"141";"Corruption"
"142";"Ouvrir"
"143";"Écrasement massif"
"144";"(new string)"
"145";"[null]"
"146";"<c=@flavor>"Pour tout vous dire, ce n'est pas vraiment qu'elles brûlent à tout jamais. Mais elles épargneront à vos pieds de finir calcinés."<br>—Brencis Sanchaud</c>"
"147";"[null]"
"148";"[null]"
"149";"Équiper le harpon"
"150";"[M]Arc court sylvari"
"151";"[null]"
"152";"Ruines de Rin"
"153";"Ouvrir"
"154";"Vallée du quartier général"
"155";"[null]"
"156";"Fractales des Brumes"
"157";"(new string)"
"158";"[null]"
"159";"Frappe poussiéreuse"
"160";"Équiper le lance-harpon"
"161";"[null]"
"162";"[null]"
"163";"Pousse[pl:"Pousses"] mordrem[pl:"mordrems"]"
"164";"[null]"
"165";"[null]"
"166";"Annuler la construction"
"167";"<c=@flavor>"Les combats, ça me botte."<br>– Zalvax Brigriffe</c>"
"168";"(new string)"
"169";"((522116))"
"170";"Vert foncé"
"171";"[null]"
"172";"[null]"
"173";"(new string)"
"174";"Examiner"
"175";"[null]"
"176";"[M]Cercle des explorateurs tyriens"
"177";"Reprendre %str1% aux envahisseurs."
"178";"Vendre"
"179";"[null]"
"180";"[null]"
"181";"[null]"
"182";"Vendre"
"183";"Renforcement aquatique"
"184";"(new string)"
"185";"Réparer"
"186";"[null]"
"187";"(new string)"
"188";"[M]Chalumeau%str2%%str1%%str3%%str4%"
"189";"[null]"
"190";"<c=@flavor>"La chasse aux crabes, ça peut faire mal. Faut se protéger les mains !"<br>– Bram Rasaube</c>"
"191";"(new string)"
"192";"Monnaie"
"193";"[null]"
"194";"[null]"
"195";"[null]"
"196";"[null]"
"197";"Marchand[f:"Marchande"] de karma"
