"34";"Utiliser l'illuminateur pour capturer l'un des rayons de soleil de la caverne située à la fin du puzzle de saut du butin de Fawcett dans les Hinterlands harathis."
"35";"Amener votre corbeau préparé et un cristal de vision à la Source du pouvoir du chamane cachée dans les Hauteurs de Sabotnoir aux Congères d'Antreneige et l'utiliser pour mêler votre corbeau à l'esprit dressé que vous avez élevé."
"36";"Amulette en orichalque et en diamant noir"
"37";"Double-cliquez pour déverrouiller cette apparence de champion des Brumes sur votre compte."
"38";"Retrouvez votre chemin dans le Domaine de Langmar dans les Plaines d'Ashford."
"39";"Ornithologie avec Taidha Covington"
"40";"L'Ordre des Soupirs et ses alliés ont pu ralentir le régent chak mais ont été submergés. L'attaque explosive prévue au Repli du dragon est un échec."
"41";"Une équipe de guilde est un groupe de joueurs qui représentent une guilde lors de combats en JcJ. Elle peut être composée de cinq membres maximum, dont au moins trois doivent appartenir à la guilde. Un membre de guilde peut appartenir à autant d'équipes de guilde qu'il le souhaite. Les équipes de guilde peuvent participer aux saisons JcJ et gagner des récompenses à la fin de la saison, selon leur position dans le classement. Les équipes de guilde sont également requises pour accomplir des missions de guilde JcJ."
"42";"Combo à l'épée 1"
"43";"Drapeau[pl:"Drapeaux"] de faîte norn[pl:"norns"]"
"44";"Double-cliquez pour obtenir des éclats d'obsidienne et des blocs d'aurillium, entre autre matériel."
"45";"Avec une équipe de guilde, remporter 1 match en mode Bastion (JcJ) en tuant le seigneur ennemi. Tant que vous jouez en tant qu'équipe de guilde, tous les membres de votre équipe augmenteront votre progression en mission pour cette mission. La progression en mission de guilde n'est pas comptabilisée lors des parties en arène personnalisée, ni si la partie a démarré avant le début de la mission."
"46";"Crée une catapulte qui coûte moins de ravitaillement que son équivalent ordinaire."
"47";"Contient l'essence de protection naturelle et une recette nécessaire à la fabrication de l'arme "Branche de Bois-corbeau"."
"48";"Plans de chariot à flèches de guilde"
"49";"Ration[s] du Pacte"
"50";"Le Pacte et ses alliés ont dominé les mordrems à l'Orée d'émeraude. Ils se dressent fièrement à l'aube de ce jour nouveau."
"51";"Contient des machettes et de l'équipement."
"52";"Expertise +50
Dégâts par altération +40
Expérience à chaque ennemi tué +10%%"
"53";"Porte 2"
"54";"Charge cristalline du chaos"
"55";"Toute la nuit, les forces du Pacte ont enduré l'assaut continu des mordrems et c'est avec joie qu'elles voient poindre l'aube à l'horizon."
"56";"Dégâts des munitions basiques"
"57";"Recette[pl:"Recettes"] : nichoir"
"58";"Maître de guerre quaggan"
"59";"Nika assassin des ombres"
"60";"Utiliser la longue-vue perçante en ayant dans votre inventaire l'unité de confinement d'esprit pour révéler la vraie nature du corbeau qui apparaît aux Pierres de Décimus des Plaines d'Ashford."
"61";"Envoi du plan "%str1%" à l'assemblage."
"62";"Jeune[pl:"Jeunes"] vouivre[pl:"vouivres"] de feu"
"63";"Avant-dernière étape de la création du pistolet légendaire Espoir terminée."
"64";"Vous obtenez Célérité pendant 2 secondes lorsque vous lancez un puits."
"65";"Contacts"
"66";"de charisme"
"67";"Porte ouest : près du sage Laural"
"68";"Un commandant de la garde mordrem est apparu à la tour viciée."
"69";"Don[pl:"Dons"] de sang"
"70";"Les parcours de récompenses de champion des Brumes peuvent être achetés avec de l'or depuis l'onglet correspondant dans la fenêtre d'archétype JcJ."
"71";"%str1%
%str2%
Temps de construction : %str5%"
"72";"Décoration de guilde"
"73";"Statue[pl:"Statues"] de Mordremoth"
"74";"[M]Cor de guerre plaqué%str2%%str1%%str3%%str4%"
"75";"Disponible uniquement pendant le Festival"
"76";"Le canon des lignes de force ogre a été détruit."
"77";"Tir"
"78";"Ressource"
"79";"Voir qui est en ligne"
"80";"Salles des épreuves : un feuillage dense la dissimule au regard."
"81";"Esprit[pl:"Esprits"] de La Machine"
"82";"Signaler un joueur qui triche ou exploite envoie une notification à l'équipe de l'assistance clientèle. Un membre de notre équipe l'étudiera et les mesures nécessaires seront prises."
"83";"Confère une grande quantité d'expérience de maîtrise du Cœur de Maguuma."
"84";"Lors d'un match en mode Conquête, obtenir un score de 300 ou plus en combinant les scores personnels de tous les membres de l'équipe de guilde. La progression en mission de guilde n'est pas comptabilisée lors des parties en arène personnalisée, ni si la partie a démarré avant le début de la mission."
"85";"Outils[pl:"Outils"] de forge de pistolet précis"
"86";"Parler à un maître forgeron d'armes pour apprendre à lester un manche d'arme."
"87";"Prochaine division"
"88";"Nouvelle Skrittaire"
"89";"Marchande de karma"
"90";"À utiliser pour fabriquer des décorations. À trouver sur les ennemis à plumes."
"91";"Transformation en Skritt"
"92";"La magie de l'eau ancienne : édition du bâton, Vol. 2"
"93";"Bond du maître-chien"
"94";"Mangez des champignons jaunes pour marquer des points et des champignons bleus pour acquérir des capacités utiles à la chasse. Méfiez-vous des champignons vénéneux libérant des spores vertes et utilisez la capacité Terrier pour franchir les portes fermées !"
"95";"Drapeau[pl:"Drapeaux"] de pirate vert[pl:"verts"]"
"96";"Recette[pl:"Recettes"] : don de sang"
"97";"L'emprise de Mordremoth a décliné dans cette partie de la canopée."
"98";"À échanger contre du minerai cristallin au Repli du dragon."
"99";"Inhumer l'ancienne relique de Svanir au pied de la statue de Jora dans les Contreforts du voyageur."
"100";"Pierre chaude"
"101";"Options de messages de jeu"
"102";"Plan[pl:"Plans"] de bélier de feu de guilde"
"103";"Commencer à dresser l'esprit farouche capturé en vous rendant au Sanctuaire du Corbeau dans le Pavillon du Corbeau d'Hoelbrak afin de vous incliner et de présenter vos respects."
"104";"Magie de Zhaïtan"
"105";"Combiner le corbeau et l'esprit"
"106";"Coup de bouclier"
"107";"Reprendre %str1% aux mordrems."
"108";"[lbracket]Dolyak invulnérable[rbracket]"
"109";"Miroir nord"
"110";"Miel filtré"
"111";"Sources de connaissance de maîtrise"
"112";"À acquérir auprès du chercheur du P.U.R.E. Borpp au Réacteur de Thaumanova, dans la Province de Metrica, après avoir aidé la coterie P.U.R.E."
"113";"Jamais plus, Vol. 1"
"114";"Puissance de siège I"
"115";"Vaincre le lobeur chak couvert de gelée dans la ruche près de la Voie du B.R.U.T.A.L."
"116";"Protéger le Sanctuaire de l'Ourse contre les Fils de Svanir au Cœur de l'Ourse dans les Contreforts du voyageur."
"117";"Cette fonctionnalité est désactivée."
"118";"Vous vous ruez en avant, téléportant les ennemis touchés directement derrière vous, puis vous les bombardez."
"119";"Champignon"
"120";"Jet de flammes"
"121";"Résonance"
"122";"Durée d'altération subie -3%%"
"123";"Honneur des Veilleurs"
"124";"Membres en ligne..."
"125";"Evon Grincelame recommande :"
"126";"Sert à la confection de noyaux d'arme exaltée pour les armes auriques."
"127";"À trouver dans les planques de ravitaillement cristallisées de la Voie des Ogres."
"128";"[lbracket]JcJ[rbracket]"
"129";"Butin automatique : collecte automatique"
"130";"Contient le livre "Expertise en fabrication de bâtons sertis" et une recette pour fabriquer le Bâton de Bois-corbeau."
"131";"Acheter des œufs de saumon à Will le pêcheur dans la Vallée de la reine après avoir aidé les pêcheurs de Beetletun, puis les donner à manger à votre petit corbeau."
"132";"Épée d'Agent du Rêve"
"133";"[M]Fusil automatisé%str2%%str1%%str3%%str4%"
"134";"Centre des nobles"
"135";"Frisson[pl:"Frissons"] du combat"
"136";"La recette du poison hylek de qualité se trouve dans le matériel d'alchimie de la salle du trésor des Larmes d'Itlaocol à la Forêt de Caledon."
"137";"Bauge nuhoch au Gouffre aux hérissosaures"
"138";"Statue[pl:"Statues"] de régent[pl:"régents"] chak[pl:"chaks"]"
"139";"Fluide hydraulique"
"140";"Golem (non armé) à distance (monstre uniquement)"
"141";"Salutations, Ô créateur[f:"créatrice"] approchant du génie !

Je suis enchanté d'apprendre vos prouesses et vos progrès concernant le précurseur nécessaire à la fabrication de votre arme légendaire. Vous avez foulé les terres de Tyrie tel[f:"telle"] un[f:"une"] géant[f:"géante"], affronté ses monstres infâmes et réussi là où tant d'autres ont abandonné. Félicitations ! Allez voir Miyani, qui détient les recettes nécessaires pour les dernières étapes de la création de votre arme légendaire ! Elle vous attendra.

Ne faiblissez pas ! Le succès est à portée de main !

Sincèrement,
Grand maître artisan Hobbs"
"142";"Invoquer 2 champions en mode Bastion (JcJ)"
"143";"Sang de moustique"
"144";"Double-cliquez pour équiper le remède hylek."
"145";"Ami[f:"Amie"] des drakes"
"146";"Mission de guilde terminée"
"147";"Cache[pl:"Caches"] de la Luminante"
"148";"Coffre de l'aéronef "Triomphe d'obsidienne"."
"149";"Tir"
"150";"Astralaria, Vol. 3"
"151";"Blindage naturel"
"152";"Plans (pièce de monnaie)"
"153";"Marchand de karma"
"154";"Puissance +150 pendant 30 secondes à chaque ennemi tué
Expérience à chaque ennemi tué +10%%"
"155";"Recette[pl:"Recettes"] : solution alcaline"
"156";"Avec une équipe de guilde, remporter 3 matchs en mode Conquête (JcJ) dans le temps imparti. La progression en mission de guilde n'est pas comptabilisée lors des parties en arène personnalisée, ni si la partie a démarré avant le début de la mission."
"157";"Déverrouille un nouvel onglet dans le convertisseur d'énergie des lignes de force en matière."
"158";"Rassembler les cinq charges cristallines pour alimenter le cristal stigmatisé vide."
"159";"Amener votre corbeau aux Falaises de Hantedraguerre et traverser les Tribulations caverneuses pour préparer votre corbeau à se mêler à un esprit dressé."
"160";"Utiliser la longue-vue perçante en ayant dans votre inventaire l'unité de confinement d'esprit pour révéler la vraie nature du corbeau qui apparaît au fond de la grotte du Gouffre des lamentations dans les Plaines d'Ashford."
"161";"Double-cliquez pour invoquer cette miniature qui vous suivra partout. Vous ne pouvez utiliser qu'une seule miniature à la fois."
"162";"Le bon vieux gauche-droite"
"163";"Plans de trébuchet de guilde"
"164";"Recette déverrouillée : rune du héraut supérieure"
"165";"Ouvrir de force"
"166";"Les champignons de saut ont été déverrouillés dans la Voie des Nuhochs."
"167";"Mini-Turai Ossa"
"168";"À récupérer dans un coffre après avoir vaincu la reine karka légendaire dans la Crique de Sud-Soleil."
"169";"Roquette à vide"
"170";"Coffre de l'aéronef "Envol de Faren"."
"171";"Remarque : vous êtes actuellement /.invisible !"
"172";"Les vouivres de feu sont les cousines ailées du drake terrestre. Ces prédateurs voraces encerclent et carbonisent leur proie en crachant des flammes infernales. — Acht"
"173";"[F]Masse récupérée%str2%%str1%%str3%%str4%"
"174";"Double-cliquez pour tester les énergies complexes."
"175";"Danser pour Dwayna à l'Autel de Dwayna, dans son temple à Orr."
"176";"Consacré[f:"Consacrée"] par le Corbeau"
"177";"Reproduction par frottement de la pierre de rune des Pierres fantômes"
"178";"%str1% vole votre vie à hauteur de %str2% point[pl:"points"] de dégâts avec %str3%."
"179";"Bauge nuhoch à la Perche du dernier rouage"
"180";"Érudit[f:"Érudite"] des secrets"
"181";"Restes de fantôme"
"182";"Perle[pl:"Perles"] chak[pl:"chaks"]"
"183";"Vous ne vous sentez pas à l'aise à l'idée de fouiner par ici sans avoir vu l'ennemi mourir."
"184";"Histoire du Prieuré"
"185";"Grotte submergée inexplorée"
"186";"Synthétiseur de bois"
"187";"Joueur contre Joueur"
"188";"Cruche[pl:"Cruches"] d'eau souterraine"
"189";"Les concasseurs d'œufs de chak ont été déverrouillés dans la Voie des Ogres."
"190";"Rendre visite au ménestrel de la taverne et choisir pour musique de fond une sélection de thèmes évoquant les camps des Profondeurs verdoyantes."
"191";"Jeune[pl:"Jeunes"] raptor[pl:"raptors"] nain[pl:"nains"]"
"192";"Miroir sud"
"193";"Tourelles"
"194";"Piège à sort nain"
"195";"Astralaria, Vol. 1"
"196";"Ami[f:"Amie"] des moas"
"197";"Fiole cristalline mordrem"
"198";"Double-cliquez pour obtenir des blocs d'aurillium."
"199";"Tête[pl:"Têtes"] de citrouille épineuse[pl:"épineuses"]"
"200";"Aventure activée : incinérer 20 cadavres nuhochs en 5 minutes."
"201";"Mini-maître épéiste Diarmid"
"202";"Herbes de la tribu Michotl"
"203";"Cargaison d'aéronef"
"204";"Contient le livre "Expertise en fabrication de pistolets mécaniques" et une recette pour fabriquer Développement."
"205";"À utiliser pour fabriquer des décorations. À acheter auprès de maîtres illustrateurs."
"206";"Rata Novus a atteint sa puissance maximum ! Les lasers de Rata Novus alliés ont été déverrouillés dans la Voie de Rata Novus."
"207";"Gagner un point de maîtrise la première fois que vous atteignez ce niveau."
"208";"Point de passage du Campement du Pacte"
"209";"Expertise +100
Dégâts par altération +70
Expérience à chaque ennemi tué +10%%"
"210";"Double-cliquez pour apprendre cette recette de manteau lourd."
"211";"[F]Torche plaquée%str2%%str1%%str3%%str4%"
"212";"Coffres de la quatrième collection"
"213";"Recommandation[pl:"Recommandations"] de Tarir-est"
"214";"À récupérer dans un coffre à la fin de la fractale du Réacteur de Thaumanova."
"215";"À obtenir et à dépenser à l'Orée d'émeraude. Entraînez la maîtrise Langue itzel pour acheter des armures à lames et d'autres marchandises aux vendeurs itzels."
"216";"Feu de phénix"
"217";"Danser pour Lyssa à l'Autel de Lyssa, dans son temple à Orr."
"218";"Champignon[pl:"Champignons"] de Maguuma"
"219";"Membres de la guilde"
"220";"Point de passage du Camp ogre"
"221";"L'éclosion"
"222";"Gagner un point de maîtrise la première fois que vous atteignez ce niveau."
"223";"L'Ordre des Soupirs et ses alliés ont gagné du terrain. Leur position n'est pas idéale mais il est temps de lancer l'attaque explosive prévue au Repli du dragon."
"224";"Broche"
"225";"Double-cliquez pour choisir une arme des Veilleurs."
"226";"[M]Espadon plaqué%str2%%str1%%str3%%str4%"
"227";"Porte 6"
"228";"Esquille[pl:"Esquilles"] aurique[pl:"auriques"] très brillante[pl:"brillantes"]"
"229";"Trancheur de pieds"
"230";"Obtenir un score personnel de 800"
"231";"Capuche d'Abaddon"
"232";"Côte du couteau (équipe bleue)"
"233";"Bataille contre la grenouille arboricole arc-en-ciel : or"
"234";"Épouvantail[pl:"Épouvantails"]"
"235";"Synthétiseur de minerai"
"236";"Gel chak"
"237";"Requiert l'entraînement de la maîtrise Vol en deltaplane furtif dans le parcours de maîtrise Vol en deltaplane."
"238";"du trappeur"
"239";"Bravo, vous avez terminé les activités du centre de l'hôpital pour aujourd'hui."
"240";"Vaincre les chasseurs de Svanir avant qu'ils ne tuent toutes les chouettes autour de l'Abattoir de la Chouette dans les Congères d'Antreneige."
"241";"Don[pl:"Dons"] de totems"
"242";"[M]Espadon récupéré%str2%%str1%%str3%%str4%"
"243";"Puzzle de saut carte centrale Monde contre Monde"
"244";"Tybalt Demmi Beetlestone"
"245";"Parcours de récompenses de l'Orée d'émeraude"
"246";"Citrouille[pl:"Citrouilles"]"
"247";"Récupérer le sceau du Prieuré."
"248";"Points de héros obtenus"
"249";"Augmente l'inventaire du marchand pour inclure des objets d'artisanat aléatoires."
"250";"Défendre %str1% contre les mordrems."
"251";"Double-cliquez pour choisir une boîte de pièces d'armure élevées."
"252";"Durée des munitions incendiaires"
"253";"Votre guilde ne vous a pas autorisé[f:"autorisée"] à revendiquer un objectif."
"254";"Explosion onirique"
"255";"La magie de l'eau ancienne : édition de la hache, Vol. 2"
"256";"Marchande de karma"
"257";"Tir de brèche"
"258";"Tenue[pl:"Tenues"] régalienne[pl:"régaliennes"] de Lyssa"
"259";"Apporter le mécanisme de contrepoids, les rouages draguerres, la lentille grossissante et l'os de saurien creux au Prieuré de Durmand et utiliser l'établi de cartographe afin de fabriquer un sextant."
"260";"Salve"
"261";"Porte 4"
"262";"Pierre"
"263";"Monture de pistolet mécanique"
"264";"Gagner un point de maîtrise la première fois que vous atteignez ce niveau."
"265";"À utiliser pour construire un site de fabrication de baliste de guilde. Plus puissante qu'une baliste standard, elle affiche l'emblème de votre guilde. Portée : 3 000. Requiert 30 unités de ravitaillement pour terminer."
"266";"Activez cette tactique pour invoquer un chevaucheur des dunes à votre objectif. L'utilisateur est transformé en véhicule, augmentant ainsi sa mobilité et les dégâts infligés par les engins de siège."
"267";"Étude d'Oola sur la magie ancienne"
"268";"À acheter auprès de Blopp à Loch Jezt dans la Province de Metrica après l'avoir aidé à empêcher l'Enqueste d'utiliser du poison hylek pour rendre folles les créatures du lac."
"269";"Orange carnage"
"270";"Contre la Gueule de Mordremoth"
"271";"Double-cliquez pour combiner les cinq fioles cristallines corrompues afin de créer le coffret de fioles cristallines corrompues."
"272";"Barrage"
"273";"Éclat[pl:"Éclats"] mordrem[pl:"mordrems"]"
"274";"%num1% en possession"
"275";"Double-cliquez pour l'appliquer à une pièce d'armure."
"276";"Activer le piège à sort nain avant de vaincre la reine karka légendaire dans la Crique de Sud-Soleil pour recueillir sa magie ancienne."
"277";"Abri"
"278";"Cet outil enlève les infusions de n'importe quel objet, sans détruire les infusions ou l'objet. À acheter auprès d'un vendeur dans les Fractales des Brumes."
"279";"Utilisez la magie des champignons pour répandre des spores empoisonnées sur l'octoliane !"
"280";"À utiliser pour construire un site de fabrication de bélier de feu de guilde. Ce bélier est plus puissant qu'un bélier de feu standard et porte l'emblème de votre guilde. Portée : 360. Requiert 40 unités de ravitaillement pour terminer."
"281";"Marées rajeunissantes"
"282";"L'Ordre des Soupirs et ses alliés ont réussi à établir une position difficile mais le combat contre le régent chak pour progresser dans le Repli du dragon a été laborieux."
"283";"Avec une équipe de guilde, invoquer 8 champions des Brumes dans le temps imparti. Tant que vous jouez en tant qu'équipe de guilde, tous les membres de votre équipe augmenteront votre progression en mission pour cette mission. La progression en mission de guilde n'est pas comptabilisée lors des parties en arène personnalisée, ni si la partie a démarré avant le début de la mission."
"284";"Recette[pl:"Recettes"] : rune du faucheur supérieure"
"285";"Vous portez une attaque féroce contre des ennemis à proximité au hasard en utilisant Foulée de l'ombre pour les atteindre et les frapper tout en bénéficiant de Pouvoir à chaque ennemi touché. Vous êtes invulnérable pendant la durée de l'attaque."
"286";"Mécanismes de jeu"
"287";"Avec une équipe de guilde, invoquer 18 champions des Brumes dans le temps imparti. Tant que vous jouez en tant qu'équipe de guilde, tous les membres de votre équipe augmenteront votre progression en mission pour cette mission. La progression en mission de guilde n'est pas comptabilisée lors des parties en arène personnalisée, ni si la partie a démarré avant le début de la mission."
"288";"Fin du temps d'inactivité de l'événement : %str1%."
"289";"Canon[pl:"Canons"] de fusil lesté[pl:"lestés"]"
"290";"Apporter le générateur synergétique au Marais de Lumillule et tester les réactions énergétiques près du coffre après avoir vaincu Tequatl le Sans-soleil."
"291";"Parcours de récompenses de l'Orée d'émeraude"
"292";"Étherium"
"293";"Obstacles"
"294";"Test de proximité : Tequatl"
"295";"Tirez le meilleur parti des festivités :"
"296";"Puissance +100
Guérison +70
Expérience +10%%"
"297";"Condensateur éthéré"
"298";"Os de saurien creux"
"299";"Ranger ce lot dans votre inventaire."
"300";"Mission JcJ durant laquelle les membres de l'équipe de guilde doivent accomplir diverses tâches en mode Bastion."
"301";"Ruines"
"302";"Division 5 : diamant"
"303";"Les Exaltés se sont bien préparés pour la défense de Tarir contre les envahisseurs mordrems."
"304";"Seule une partie des ressources des Exaltés sont disponibles pour repousser les Mordrems."
"305";"Donner une darne de poisson à manger à votre petit corbeau"
"306";"Bauge nuhoch à la Falaise de la Garde de l'Est"
"307";"On n'a pas revu le chercheur asura depuis qu'il s'est rendu sur la corniche supérieure pour examiner le portail des Exaltés."
"308";"Les tigres figurent parmi les plus grands prédateurs félins ; leur pelage rayé leur permet de se fondre dans la végétation environnante. Redoutables chasseurs armés de crocs et de griffes acérés, ce sont des animaux solitaires. — Acht"
"309";"Parler à un maître artificier pour apprendre à manier les outils de travail du bois de précision."
"310";"<c=@flavor>Cette arme sert à fabriquer la hache légendaire Astralaria.</c>"
"311";"Avez-vous vu les promotions du jour ?"
"312";"Le mode célébration<br>inclut maintenant<br>des danses !"
"313";"À récupérer dans le coffre à la fin de la fractale non classée."
"314";"Explosion"
"315";"Porte 14"
"316";"Laboratoire asura inexploré"
"317";"Double-cliquez pour invoquer cette miniature qui vous suivra partout. Vous ne pouvez utiliser qu'une seule miniature à la fois."
"318";"Voler jusqu'au sommet du pilier oublié près de l'Autel brisé du Repli du dragon afin d'immerger votre œuf de corbeau dans les chutes d'eau."
"319";"Chasser l'esprit des arbres"
"320";"<c=@abilitytype>Dragon légendaire. Facette.</c> Vous activez Facette de la nature et conférez aux alliés à proximité des améliorations basées sur votre légende canalisée."
"321";"Coffret de fioles cristallines corrompues"
"322";"Coupon de temps"
"323";"Première étape de la création du pistolet légendaire Espoir terminée."
"324";"Immerger votre œuf de corbeau dans les eaux minérales de la Crique de Sud-Soleil."
"325";"Portail exalté vers la Porte est"
"326";"Repli du dragon (Campement de base du Pacte)"
"327";"Avant-poste inconnu"
"328";"Avec une équipe de guilde, remporter 2 matchs en mode Bastion (JcJ) en tuant le seigneur ennemi. Tant que vous jouez en tant qu'équipe de guilde, tous les membres de votre équipe augmenteront votre progression en mission pour cette mission. La progression en mission de guilde n'est pas comptabilisée lors des parties en arène personnalisée, ni si la partie a démarré avant le début de la mission."
"329";"Turai Ossa des remparts"
"330";"Cet objet n'a aucune utilité en dehors du Bassin aurique."
"331";"Vous recevez désormais des récompenses bonus dans les coffres des Brumes et des encodages fractals. La conversion des potions des Brumes est augmentée."
"332";"Plans de chariot à flèches de guilde"
"333";"Recette pour fabriquer un anneau en orichalque et en diamant noir."
"334";"Objets vedettes de la semaine à la Compagnie commerciale du Lion noir :"
"335";"Terminer 3 événements de défense de dolyaks dans les Territoires frontaliers ou les Champs de bataille éternels dans le temps imparti. Au moins 3 membres de la guilde doivent participer aux événements de défense pour terminer la mission."
"336";"Doigt[pl:"Doigts"] d'expérience McM instantanée"
"337";"Personnel et saisonnier"
"338";"Le Pacte et ses alliés ont connu une certaine réussite contre les éléments et les mordrems, mais l'aube de ce jour nouveau n'arrive pas sans son lot d'appréhensions."
"339";"Recette[pl:"Recettes"] : rune du chronomancien supérieure"
"340";"Générateur synergétique"
"341";"[lbracket]Défi de héros[rbracket]"
"342";"Vous regagnez de la santé quand vous réussissez à éviter une attaque. Vous supprimez une altération à chaque fois que vous esquivez une attaque."
"343";"À posséder dans l'inventaire lorsque vous communiez avec un autel krait pour capturer son animus."
"344";"Obtenu en recyclant L'Appareil."
"345";"Ornithologie avec le chamane grawl"
"346";"Planisphère : Œil de Grenth"
"347";"5"
"348";"Contrepoids équilibré[pl:"équilibrés"]"
"349";"[M]Bouclier récupéré%str2%%str1%%str3%%str4%"
"350";"Vendre"
"351";"Marchand de karma"
"352";"Double-cliquez pour combiner l'énergie exaltée avec l'énergie du point de convergence des lignes de force, l'énergie du torrent des lignes de force et l'énergie de la fontaine des lignes de force."
"353";"Taillade"
"354";"Inhumer l'ancienne relique grawl"
"355";"Nika"
"356";"Fiole cristalline stigmatisée"
"357";"Utiliser la longue-vue perçante en ayant dans votre inventaire l'unité de confinement d'esprit pour révéler la vraie nature du corbeau qui apparaît dans la chambre à la fin de la fractale de Flanc de falaise."
"358";"Guide de l'élevage des corbeaux"
"359";"Associer un coup de grâce explosif à un champ de feu vous confère Fureur. Les champs de feu des compétences d'armes durent plus longtemps. Déclenche Fontaine de lave quand vous êtes à terre."
"360";"La[pl:"Les"] musique[pl:"musiques"] des golems"
"361";"Esprit de Développement"
"362";"Les auras que vous appliquez confèrent également Régénération et Vigueur."
"363";"Vous pouvez maintenant parler au grand maître artisan Hobbs à L'Arche du Lion pour commencer la première étape de la collection de précurseurs d'armes pour n'importe quelle arme légendaire."
"364";"Utiliser la longue-vue perçante en ayant dans votre inventaire l'unité de confinement d'esprit pour révéler la vraie nature du corbeau qui apparaît dans les Ruines de Grendich sur le Plateau de Diessa."
"365";"[lbracket]Pers.[rbracket]"
"366";"L'Ordre des Soupirs et ses alliés ont gagné du terrain et ont lancé l'attaque explosive prévue au Repli du dragon, avant que le régent chak n'ait le temps de se montrer."
"367";"Parler à un maître forgeron d'armes pour apprendre à affûter une lame."
"368";"Porteur de lumière Tybalt Senestre"
"369";"[lbracket]McM[rbracket]"
"370";"<c=@abilitytype>Dragon légendaire. Facette.</c> Vous activez Facette des éléments sur vous-même et conférez Rapidité aux alliés à proximité à intervalles réguliers de quelques secondes."
"371";"Double-cliquez pour combiner les quatre planisphères norns afin de reconstituer le chapitre des constellations norns."
"372";"Souvenir des âges"
"373";"Déverrouille toutes les recettes nécessaires à la finalisation de la fabrication de l'arme "La Machine"."
"374";"Vous avez terminé ce chapitre et tous les succès associés."
"375";"Ami[f:"Amie"] des molosses"
"376";"À récupérer sur le kommissar draguerre champion de la Faille de la tribulation, sur les Falaises de Hantedraguerre."
"377";"Protecteur[f:"Protectrice"] des Exaltés"
"378";"Mécanisme cosmique"
"379";"La musique de Tarir"
"380";"Bonus d'expérience : %num1%/%num2%"
"381";"Achèvement"
"382";"Ornithologie avec le berserker de la Fusion"
"383";"Apparence[pl:"Apparences"] d'armure dorsale du feu infernal"
"384";"La mission a échoué. La Voie des Nuhochs n'a pas permis de forcer le régent chak à se montrer."
"385";"À combiner avec 3 tas de 250 pièces de cuir épais traité pour créer un coffre mystique."
"386";"Bauge nuhoch au Parterre de la Garde de l'Ouest"
"387";"Don[pl:"Dons"] de la guerre"
"388";"Bauge nuhoch à la Vallée de la têtenflèche"
"389";"[F]Armure dorsale radieuse%str2%%str1%%str3%%str4%"
"390";"Lieu submergé inconnu"
"391";"Château"
"392";"Début du temps d'inactivité de l'événement : %str1%. Durée : %num1% secondes."
