"67";"Vendre"
"68";"Extraire"
"69";"Casser"
"70";"Crachat"
"71";"Assaut tournoyant"
"72";"((492962))"
"73";"Charge des obus de mortier explosif."
"74";"Santé par seconde"
"75";"Sert[pl:"Servent"] à fabriquer des manteaux en acier sombre."
"76";"[null]"
"77";"Double-cliquez pour l'appliquer à un accessoire, une amulette ou un anneau pourvu d'un emplacement d'amélioration inutilisé."
"78";"Entrée de l'instance"
"79";"(new string)"
"80";"(new string)"
"81";"[null]"
"82";"((493026))"
"83";"/g4"
"84";"[null]"
"85";"[null]"
"86";"[null]"
"87";"Tir d'obus explosifs"
"88";"Collines de Kessex"
"89";"[F]Echarpe d'aventurier%str2%%str1%%str3%%str4%"
"90";"[null]"
"91";"Semaine du boss"
"92";"Ouvrir"
"93";"Taillade"
"94";"[null]"
"95";"[null]"
"96";"Principes du deltaplane"
"97";"[null]"
"98";"Un tir de mortier qui explose et inflige des dégâts aux ennemis dans la zone ciblée."
"99";"Réparer"
"100";"[null]"
"101";"Friandise ou bêtise"
"102";"[null]"
"103";"Éclaireur[f:"Éclaireuse"] du Monde vivant"
"104";"[null]"
"105";"Tourbillonnement de hache"
"106";"Enlever"
"107";"(new string)"
"108";"((493163))"
"109";"<c=@flavor>"Vous avez entendu ? Non ? Bien sûr que non. Avec ces bottes, c'est forcé. On en devient plus discret qu'une plume de moa bousculée par le vent."<br>—Fina Tombenuit</c>"
"110";"[null]"
"111";"[null]"
"112";"Vendre"
"113";"Tornade"
"114";"Contre-attaque"
"115";"[null]"
"116";"Vendre"
"117";"Saboter"
"118";"[null]"
"119";"[null]"
"120";"[null]"
"121";"Compétence de bagarre costumée"
"122";"Quotidien"
"123";"Recherche d'objet de guilde"
"124";"Contreforts du voyageur"
"125";"Donjon - Citadelle de la Flamme"
"126";"Vendre"
"127";"[null]"
"128";"[null]"
"129";"[null]"
"130";"<c=@flavor>Révérés par tous.</c>"
"131";"Sacoche[s] d'armure de détrousseur berserker"
"132";"Plan[pl:"Plans"] de bannière d'expérience de guilde"
"133";"(new string)"
"134";"[null]"
"135";"[null]"
"136";"Tir groupé"
"137";"(new string)"
"138";"(new string)"
"139";"[null]"
"140";"saccageur[f:"saccageuse"][pl:"saccageurs"][pf:"saccageuses"]"
"141";"[null]"
"142";"Marchand[f:"Marchande"] de karma"
"143";"[null]"
"144";"Sert[pl:"Servent"] à fabriquer des sceptres."
"145";"Produit consommable"
"146";"Vous jouez une note de musique."
"147";"[null]"
"148";"[null]"
"149";"((493400))"
"150";"Libération sanctifiée"
"151";"[null]"
"152";"[null]"
"153";"[null]"
"154";"Engelures"
"155";"(new string)"
"156";"Pulvérisation"
"157";"[M]Minerai[s] de cuivre"
"158";"Vous ne pouvez pas vous transformer à nouveau pour le moment."
"159";"Tir"
"160";"(new string)"
"161";"Vous infligez plus de dégâts."
"162";"Utilisations restantes d'objet"
"163";"[null]"
"164";"Double-cliquez pour l'appliquer à un objet pourvu d'un emplacement d'amélioration inutilisé."
"165";"Tranchage d'espadon"
"166";"(new string)"
"167";"[null]"
"168";"[null]"
"169";"Extraire"
"170";"Amélioration"
"171";"[null]"
"172";"Vendre"
"173";"Le Bosquet<br>(Jardin)"
"174";"[null]"
"175";"Merci de votre achat."
"176";"Point de passage frontalier"
"177";"[null]"
"178";"Sert[pl:"Servent"] à fabriquer des tridents."
"179";"Gaulthérie"
"180";"[null]"
"181";"Attraper"
"182";"Produit consommable"
"183";"(new string)"
"184";"Apparence[pl:"Apparences"] de hache de Balthazar"
"185";"Vendre"
"186";"Un saut à la verticale, suivi d'un coup de marteau au sol qui inflige des dégâts aux ennemis à proximité."
