"154";"Faolain a été expulsée de la Tonnelle du crépuscule, mais en son absence, de terribles menaces planent à nouveau.
Plusieurs courtisans des Cauchemars ont pris d'assaut la forêt de la Tonnelle du crépuscule pour mettre la main sur un secret se trouvant dans la région. S'ils parviennent à leur fin, ils représenteront un grave danger pour les communautés environnantes.
De même, les pirates étherlames commencent à faire de ce site une nouvelle base d'opérations . Je ne sais pas ce qu'ils veulent, mais ils obéissent à l'infâme Scarlet Bruyère. Quoi qu'ils mijotent, ça ne présage rien de bon.
J'entends aussi parler de Sylvaris terrifiés fuyant la Tonnelle et parlant d'horribles de bains de sang. Une poignée d'âmes charitables s'occupe de ces réfugiés, mais cela ne suffit pas. 
La Garde du Lion rassemble des troupes pour venir à bout des étherlames, et un agent sylvari se prépare à attaquer la Cour des Cauchemars. Ils cherchent des volontaires, et j'ai pensé à vous. Rendez-vous à la Tonnelle du crépuscule, choisissez votre cible et mettez un terme à cette situation horrible.
Bon voyage,
Votre héraut"
"155";"Un nouveau cauchemar à la Tonnelle du crépuscule"
"156";"La Garde du Lion a repéré une nouvelle forteresse étherlame dans la Tonnelle du crépuscule. Les ordres du Capitaine Magnus sont de détruire tout bâtiment étherlame, mais c'est bien plus qu'une vendetta pour le meurtre du conseiller Ashford. Selon nos renseignements, ces pirates obéissent toujours à l'infâme Scarlet Bruyère et ils mijotent quelque chose d'important.<br><br>Si vous voulez arrêter les étherlames avant qu'ils mettent à exécution le plan fou de Scarlet, retrouvez-moi à la Tonnelle du crépuscule et je vous expliquerai tout. Le Protecteur Idon est stationné dans la Forêt de Caledon, à l'extérieur de la Tonnelle du crépuscule. Il vous en dira plus sur ce qui passe à l'intérieur.<br><br>– Adjointe Turma de la Garde du Lion"
"157";"Adjointe Turma de la Garde du Lion"
"158";"Assaut sur une forteresse étherlame"
"159";"Je viens de recevoir une lettre inquiétante de la renégate sylvari Scarlet. Vous avez peut-être entendu parler d'elle ? Elle a clairement entendu parler de moi et elle m'a lancé une sorte de défi. Je me rends à la Tonnelle du crépuscule pour la voir et comprendre pourquoi elle s'intéresse à mon passé. J'espère que vous m'accompagnerez. Si vous avez des questions, le Protecteur Idon est stationné dans la Forêt de Caledon, à l'extérieur de la Tonnelle du crépuscule. Il vous en dira plus sur ce qui passe.<br><br>A plus tard,<br>– Caithe"
"160";"Bonjour,

Nous avons reçu un message d'un de vos contacts contenant une note qui vous est adressée personnellement. Nous nous sommes rendus compte que celle-ci exprime clairement notre opinion. Je vous la transmets. Lisez-la attentivement.

"En tant qu'aventurier[f:"aventurière"], vous pouvez aller et venir comme bon vous semble. Au cours de vos voyages dans les Champs de ruine, vous avez choisi de vous arrêter et d'aider ceux qui sont dans le besoin même s'ils sont différents de vous et si leurs luttes vous sont étrangères. Vos actions illustrent l'essence même du traité sur lequel nous travaillons, le fait que nous puissions faire bien plus en nous rassemblant qu'en servant nos propres intérêts. Merci." – Wade Samuelsson, Commandant de Noirfaucon.

L'exploration est plus qu'un simple voyage. Le plus important est la découverte et ce que vous faites de ce que vous trouvez. Il semblerait que vous accomplissez une tâche fantastique. Nous sommes fiers de vous compter parmi nos membres.

– Cercle des explorateurs tyriens"
"161";"Un pas en avant, un pas vers l'autre"
"162";"Votre aide précieuse, moi donner vous conseil. Pour plupart Skritts, toute nourriture dans poubelle. Faire gros tas et nourriture pourrit. Beaucoup jeunes Kitts nés, tas peut-être pas assez gros. Mais vers gardés en vie pourrissent pas. Ils font leurs Kitts. Nous avons appris comme ça. Pas en regardant passé. Pas en regardant maintenant. En regardant futur. Vous aimer grand travail ? Grandes choses peuvent venir. Regardez futur, allez vers grandes choses.<br>
– Fouilleur Sneckit"
"163";"Pour les reliques dont les fragments sont éparpillés, il n'y a qu'une solution : coiffer l'Enqueste au poteau. Ils tentent d'usurper la découverte de votre coterie, mais fort heureusement, le DVOE est de votre côté. Les autres fragments de la mystérieuse relique seront bientôt entre vos mains !"
"164";"La Garde du Lion se rassemble à la Tonnelle du crépuscule pour fermer le Chantier naval étherlame."
"165";"Les pirates étherlames de Scarlet font de cette forteresse de la Cour des Cauchemars leur nouvelle base d'opérations."
"166";"Tonnelle du crépuscule (niveau des racines)"
"167";"Côte ternie"
"168";"Belvédère du Malheur"
"169";"Méandre du Phloème"
"170";"Sous-bois de la Fougère"
"171";"[lbracket]Activité : Bagarre de barils[rbracket]"
"172";"[lbracket]Activité : Bagarre de bar[rbracket]"
"173";"[lbracket]Activité : Gladiateur[rbracket]"
"174";"[lbracket]Activité : Assassin[rbracket]"
"175";"[lbracket]Activité : Lancer de crabe[rbracket]"
"176";"[lbracket]Activité : Inquisition lunatique[rbracket]"
"177";"[lbracket]Activité : Fracas de la Faucheuse[rbracket]"
"178";"Course de moas"
"179";"[lbracket]Activité : Survie à Sud-Soleil[rbracket]"
"180";"[lbracket]Activité : Arène des aspects[rbracket]"
"181";"[lbracket]Activité : Course du Sanctuaire[rbracket]"
"182";"Point de passage du Refuge de la Congère"
"183";"Fontaine de limon"
"184";"La Forêt rasée"
"185";"Chantier naval étherlame"
"186";"Salle de sécurité"
"187";"Générateur de cœur mécanique"
"188";"Point de passage du Sous-bois de la Fougère"
"189";"Point de passage du Chantier naval étherlame"
"190";"Fait glisser un ectoplasme soulevé vers vous."
"191";"Vous décochez un coup de pied si violent que l'ennemi s'envole loin de vous."
"192";"L'air se condense pour projeter les ennemis à la renverse."
"193";"Vous exécutez une rapide roulade arrière, laissant un mur brûlant de feu derrière vous."
"194";"Vous infligez des dégâts sur la durée. Vous utilisez la traction de Lame de soumission pour attirer les ennemis à vous."
"195";"Multi-lames vaporeuses"
"196";"Arc foudroyant"
"197";"Apothéose des reliques"
"198";"Grenade IEM"
"199";"Hache tournoyante"
"200";"Contemplation"
"201";"Surtension de feu"
"202";"Coup de poing de feu"
"203";"Pousse de terre"
"204";"Mare de goudron"
"205";"Lancer d'Élixir B"
"206";"Volée de coups massive"
"207";"Bastonnade mécanique"
"208";"Lancer mécanique"
"209";"Jet d'orbe"
"210";"Lien de cœur mécanique"
"211";"Fin du crépuscule"
"212";"Alarme"
"213";"((276158))"
"214";"Crée un vortex à l'endroit où vous vous trouvez qui attire les ennemis à proximité."
"215";"Assène un coup puissant qui projette votre adversaire en arrière."
"216";"Lance une charge féroce contre un ennemi à proximité."
"217";"Vous exécutez une rapide roulade arrière, laissant un mur de flammes derrière vous et laminant tout adversaire sur votre passage."
"218";"Vous tirez sur un ennemi à l'aide d'un pistolet caché tout en esquivant vers l'arrière."
"219";"Vous faites exploser le sol pour toucher et assommer les ennemis à proximité et en fuite."
"220";"Vous vous repliez, aveuglant tous ceux dans votre sillage."
"221";"Fouiller"
"222";"Maîtrise du bélier de feu II : Explosion de flammes inflige désormais Vulnérabilité structurelle aux portes"
"223";"Jet d'orbe"
"224";"Marchande de spores toxiques"
"225";"L'offensive du crépuscule"
"226";"Explorer la Tonnelle du crépuscule et voir ce qu'il s'y passe."
"227";"Facultatif : terminer les objectifs supplémentaires de la Garde du Lion"
"228";"Points d'expérience McM : %num1%/%num2%"
"229";"Afficher/Masquer les sacs"
"230";"Couleurs d'équipe :"
"231";"Post-traitement :"
"232";"Anticrénelage :"
"233";"Activer le son multicanal"
"234";"Désactive l'anticrénelage. Les contours des objets peuvent paraître anguleux."
"235";"Utiliser l'anticrénelage rapide. Adoucit les contours d'objets pour un coût de performance réduit."
"236";"Désactive le post-traitement."
"237";"Force la synchronisation de la fréquence d'images avec le taux de rafraîchissement du moniteur. Aide à éliminer les problèmes de coupure d'image, mais peut se traduire par des fréquences d'images artificiellement basses."
"238";"Ajoute des effets de post-traitement tels que l'éclat, le floutage, les effets de distorsion de portail et les contours de personnages pour améliorer la qualité visuelle."
"239";"Utilise exclusivement des ombres environnementales statiques. Aucune ombre dynamique ne sera affichée."
"240";"Active les soubresauts de la caméra pouvant entraîner d'éventuels malaises et nausées."
"241";"Affiche le temps de recharge restant de vos compétences."
"242";"Détection automatique"
"243";"Limite la fréquence d'images pour conserver la puissance et réduire la chaleur."
"244";"Distance de transition entre les différents niveaux de détail des objets."
"245";"Chaque match a lieu sur une carte sélectionnée aléatoirement dans la sélection."
"246";"Les joueurs ressusciteront automatiquement à la fin de leur délai de réapparition."
"247";"Forcer la réapparition"
"248";"Type de rotation"
"249";"Linéaire"
"250";"La rotation de la carte suivra l'ordre configuré dans les paramètres de l'arène."
"251";"Aléatoire"
"252";"Les cartes seront choisies aléatoirement à partir de la liste de cartes sélectionnées."
"253";"%str1% : activer l'attaque automatique"
"254";"%str1% : désactiver l'attaque automatique"
"255";"L'arène personnalisée que vous essayez de rejoindre a expiré et ne peut pas être utilisée tant qu'aucun temps supplémentaire n'a été ajouté."
"256";"Vétéran des Brumes"
"257";"L'inquisition lunatique m'intéresse."
"258";"Caithe et la Garde du Lion cherchent une base étherlame qui se trouverait dans la Tonnelle du crépuscule, au cœur de la Forêt de Caledon."
