"91";"Ingrédient[s]"
"92";"Pétale[pl:"Pétales"] d'iboga"
"93";"Cet objet n'a pas de valeur en dehors d'une collection et peut être vendu librement aux marchands.
<c=@Flavor>Le drapeau d'Amnoon rend hommage à son histoire maritime.</c>"
"94";"Mini-Anise"
"95";"Assortiments d'objets à prix réduits."
"96";"Entre deux rochers au sud. (15)"
"97";"Coup rapide"
"98";"Le frappesol peut sauter haut en l'air. Maintenez [lbracket]%str1%[rbracket] pour charger le saut, puis relâchez pour bondir."
"99";"[lbracket]Intéressé[rbracket]"
"100";"À obtenir sur Xedra Tahz Tahom, une cible de prime, à l'Oasis de cristal."
"101";"Bois"
"102";"La Lame brillante"
"103";"Au toucher"
"104";"Suggérer que la ville libre d'Amnoon affirme son indépendance dans l'étape de l'histoire personnelle "Ouvrir la voie"."
"105";"Clé[pl:"Copies de la clé"] de données 1"
"106";"Dégâts d'attraction"
"107";"Camp Reconquête"
"108";"Ruines de la rue"
"109";"Vous avez apprivoisé une hyène."
"110";"Ancienne pousse"
"111";"[PM]Protège-poignets du Héros triomphant de la forge des Brumes%str2%%str1%%str3%%str4%"
"112";"[F]Réplique de miroir de Lyssa%str2%%str1%%str3%%str4%"
"113";"Surmonter les défis de la fractale de l'observatoire détruit pour déverrouiller cet objet à acheter."
"114";"Paquet perdu"
"115";"Utilisation au moment de l'achat. Déverrouille le sanctuaire nord-ouest pour qu'il serve de point de passage. Ce déverrouillage s'applique à tout le compte."
"116";"À obtenir en parlant à la maréchale des guivres Osa Ekolo dans l'étape de l'histoire personnelle "Petite victoire"."
"117";"Vous devez posséder l'apparence de masque du Héros triomphant et avoir atteint le rang 1 800 en McM pour acheter cette armure."
"118";"Camp Winfred"
"119";"Drojkor, le typhon spirituel"
"120";"Cap sauvage : sous un affleurement rocheux au nord de la Clairière de l'éclaireur."
"121";"Cœur tourmenté"
"122";"Deltaplane Porteguerre"
"123";"À obtenir sur la terreur des sables, une cible de prime, sur les Rives de l'Elon."
"124";"Un quatrième sanctuaire a été déverrouillé pour servir de point de passage."
"125";"Sanctuaire sud-ouest. Cliquer pour se téléporter."
"126";"Retournez voir Drojkor, le typhon spirituel, à la piste des chacals des sables pour acheter une selle de chacal."
"127";"Nécessite invocateur"
"128";"Extraire"
"129";"Pro du vol"
"130";"Combo[pl:"Combos"] de deltaplane[pl:"deltaplanes"] de destructeur[pl:"destructeurs"] par les lianes"
"131";"Prévision de chrono (%num1%)"
"132";"Cet objet n'a pas de valeur en dehors d'une collection et peut être vendu librement aux marchands.
<c=@Flavor>Ayant prouvé clairement votre allégeance, vous pouvez désormais porter cet étendard en combattant au nom du roi Joko.</c>"
"133";"Commun"
"134";"Aileron[pl:"Ailerons"] en cuivre"
"135";"Vague de magie déliée"
"136";"Évidage préparatoire"
"137";"Vous portez un coup puissant qui transperce les défenses de votre ennemi et lui inflige Vulnérabilité."
"138";"Coupe perturbante"
"139";"Récupération de charge"
"140";"de révélation"
"141";"Vous avez gagné cette récompense de %num1% points %num2% fois. Cela vous fait un total de %num3% points."
"142";"[PM]Protège-tibias du Héros triomphant de la forge des Brumes%str2%%str1%%str3%%str4%"
"143";"Carapace[pl:"Carapaces"] de scarabée[pl:"scarabées"] doré[pl:"dorés"]"
"144";"Coup de tête"
"145";"Double-cliquez pour obtenir une quantité moyenne de contrats commerciaux.
<c=@Flavor>En obtenant le soutien de personnages clés, vous pouvez cimenter l'alliance entre Amnoon et Joko.</c>"
"146";"Médaille d'argent obtenue."
"147";"Double-cliquez pour choisir une apparence d'arme caustique des Cauchemars."
"148";"Force fantasmagorique"
"149";"[PF]Manchettes du Héros triomphant de la forge des Brumes%str2%%str1%%str3%%str4%"
"150";"Médaille d'argent obtenue."
"151";"Pièce[pl:"Pièces"] de la station d'eau"
"152";"Perte de chaleur par seconde améliorée"
"153";"Vous esquivez les attaques ennemies."
"154";"Récupération de charge"
"155";"À obtenir sur Brutal Broyséchine, une cible de prime, au Domaine de Vabbi."
"156";"Cachet[pl:"Cachets"] brodé[pl:"brodés"] des Lanciers du soleil"
"157";"Charge stigmatisée"
"158";"Camp d'Hiffa"
"159";"Boule de feu"
"160";"Il vous faut un kit de chasseur de trésor pour ouvrir ce coffre."
"161";"Tombeau du golemancien : enchâssé dans le mur à l'extérieur du tombeau, loin au-dessus de la Clairière de l'éclaireur."
"162";"packs, Pack, Lots, Lot, Combinaisons, Amélioration, Améliorations"
"163";"Requin des sables enfoui"
"164";"Assaut implacable"
"165";"Recette[pl:"Recettes"] : Lame du mentor"
"166";"Minerai[s] de mithril"
