"40";"[F]Tourelle mitrailleuse"
"41";"Vous faites exploser votre tourelle bonhomme de neige."
"42";"Explosion de tourelle bonhomme de neige"
"43";"Vous posez un piège qui envoie un barrage de boules de neige sur l'ennemi une fois déclenché."
"44";"Piège à boules de neige"
"45";"Vous posez un piège qui immobilise l'ennemi avec du venin de guivre des glaces une fois déclenché."
"46";"Piège à venin de guivre des glaces"
"47";"Vous tracez une marque qui inflige Givre une fois déclenchée et se propage aux ennemis à proximité."
"48";"Marque du givre"
"49";"Ruée"
"50";"Activer/désactiver le marteau de sagesse"
"51";"Vous invoquez une fronde arcanique pour vous aider au combat."
"52";"Fronde de compréhension"
"53";"L'inspectrice Kiel mène l'enquête sur la menace karka et ses éventuels instigateurs à l'Arche du Lion. Retrouvez-la sur la Grand-place pour l'aider dans sa tâche."
"54";"Commande à la fronde de compréhension de décocher un barrage de boules de neige sur sa cible. Cette action détruit la fronde."
"55";"Commande"
"56";"Attaque par seconde"
"57";"Projette un cône de solvant de la Garde du Lion tout en vous déplaçant. La dernière attaque inflige des altérations."
"58";"Volute de Mellaggan"
"59";"Déluge de poison"
"60";"Durée du champ"
"61";"Lance du dissolvant en cloche sur la zone désignée, afin de ralentir les cibles qui le traversent."
"62";"Grenade dissolvante"
"63";"Distance de repoussement"
"64";"Une déflagration d'air chaud qui repousse les ennemis et les projectiles."
"65";"Une rafale de vent repousse les ennemis."
"66";"Explosion d'air"
"67";"Les anciennes et les nouvelles tenues sont disponibles pour les festivités du Roi Dément :"
"68";"[M]Sanctuaire[s]"
"69";"Parlez au Garde du Lion Tyrro pour en savoir plus sur cette mystérieuse faille."
"70";"Petit[s] flocon[s] de neige"
"71";"Flocon[s] de neige délicat[s]"
"72";"Bond"
"73";"Assaut tournoyant"
"74";"[M]Site[s] de fabrication de catapulte"
"75";"Utiliser"
"76";"Boîte à malices"
"77";"Jet de neige"
"78";"Vous invoquez un clone de vous-même."
"79";"Clone"
"80";"Recette[pl:"Recettes"] : gants de la Légion des Cendres"
"81";"Avantages de boisson"
"82";"Vous répandez un catalyseur volatil sur la cible, provoquant une explosion si celle-ci est empoisonnée."
"83";"Vous répandez un cône de catalyseur volatil."
"84";"Catalyseur volatil"
"85";"Surcharge le diffuseur, qui explose et répand du dissolvant sur toutes les cibles à portée."
"86";"Pistolet surchargé"
"87";"Rassemblement !"
"88";"Décharge statique"
"89";"Masque[s] aquatique[s] léger[s] du Consortium"
"90";"Masque[s] aquatique[s] intermédiaire[s] du Consortium"
"91";"Givre"
"92";"Vous avez aidé Tixx à confectionner des figurines de Ventari."
"93";"Habitants de Tyrie et amis de l'Arche du Lion :<br>Les karkas demeurent une menace pour nos foyers et nos vies. Sur ordre du commodore Lawson Marrin, du capitaine Magnus Aubefer et de tout le Conseil du capitaine, nous demandons par la présente à tous les aventuriers sains de corps et d'esprit de nous aider à prendre le contrôle de l'île nommée Crique de Sud-Soleil et de neutraliser la menace karka. Si vous souhaitez nous rejoindre, rendez-vous sur les quais du Port du sanctuaire à l'Arche du Lion.<br>– Inspectrice Ellen Kiel"
"94";"Opération urgente de la Garde du Lion"
"95";"Pétard"
"96";"Service RP et juridique du Consortium"
"97";"Une nouvelle attraction spectaculaire à l'Arche du Lion"
"98";"La Garde du Lion a débarqué dans la Crique de Sud-Soleil pour contre-attaquer les karkas. Tous les volontaires en état de se battre sont invités à contacter le responsable logistique, situé sur les quais du Port du sanctuaire."
"99";"Un mystérieux portail asura près de Fort Marrin à l'Arche du Lion permet aux voyageurs d'entrer dans un royaume où l'histoire et la technologie s'entremêlent violemment."
"100";"Donjon - Fractales des Brumes"
"101";"Tir"
"102";"Courroux"
"103";"Entaille"
"104";"Hache flamboyante"
"105";"Décoche une flèche qui rebondit sur plusieurs ennemis à proximité."
"106";"Vous esquivez d'un bond tout en décochant un tir invalidant."
"107";"Vampirise la santé de l'ennemi pour vous soigner."
"108";"Libère une nuée d'insectes qui infligent Aveuglement à plusieurs ennemis. Transfère trois altérations à votre cible lors d'une attaque réussie."
"109";"<c=@abilitytype>Chaîne.</c> Vous empoisonnez votre ennemi."
"110";"Frappe votre ennemi, lui inflige des dégâts supplémentaires et vous confère de la force vitale pour chacune de ses altérations."
"111";"Envoie une faux qui ricoche entre les alliés et les ennemis. Inflige Vulnérabilité aux ennemis et confère Régénération aux alliés."
"112";"Inflige Givre à votre cible et lui ôte trois avantages."
"113";"L'essai gratuit gratuit se termine dans %num1% %str1%"
"114";"Libérer le colosse captif."
"115";"Tourelle hostile"
"116";"Mortier de figurine charr"
"117";"Double-cliquez pour gagner une couleur de teinture bleue aléatoire et une couleur de teinture jaune aléatoire."
"118";"Mini-karka"
"119";"Mini-drake des récifs"
"120";"Mini-petits karkas"
"121";"Chapeau[pl:"Chapeaux"] de Quaggan poilu[s]"
"122";"Épée de la Dent de requin"
"123";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre épée."
"124";"Apparence[s] d'épée de la Dent de requin"
"125";"Bouclier-totem Tiki"
"126";"Double-cliquez pour appliquer cette apparence à n'importe quel autre bouclier."
"127";"Apparence[s] de bouclier-totem Tiki"
"128";"Double-cliquez pour appliquer cette apparence à n'importe quel autre focus."
"129";"Apparence[s] de focus nautique du Consortium"
"130";"Focus nautique du Consortium"
"131";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre hache."
"132";"Apparence[s] de hache de la Dent de requin"
"133";"Hache de la Dent de requin"
"134";"Avalé par une méduse"
"135";"Les soutiens tiennent leurs alliés en vie et utilisent leurs sorts de glace pour contrôler la zone."
"136";"Choisir une profession : soutien"
"137";"Les artilleurs lourds infligent et encaissent de lourds dégâts. Votre arme dégainée, vous vous déplacez plus lentement, mais vous regagnez de la santé et ne pouvez pas être assommé[f:"assommée"]."
"138";"Choisir une profession : artilleur lourd"
"139";"Les éclaireurs sont particulièrement mobiles et excellent dans les frappes rapides. Ils sont experts dans l'infiltration et l'élimination."
"140";"Choisir une profession : éclaireur"
"141";"Vous retournez à votre base pour changer de profession."
"142";"Retourner à la base"
"143";"Coup"
"144";"Écrasement"
"145";"Vrille"
"146";"Avalement"
"147";"Lutte"
"148";"Trouver l'origine du blizzard et y mettre un terme."
"149";"Rechercher des survivants parmi les villageois."
"150";"Guérison +20
Expérience +15%%
Karma +5%%"
"151";"Extraire"
"152";"[F]Veine[s] de mithril riche[s]"
"153";"[M]Minerai[s] de mithril"
"154";"Minerai[s] d'orichalque"
"155";"<c=@flavor>"OoOoo, brillant."<br>– Lugung</c>"
"156";"Point de passage de l'aéronef du fabricant de jouets"
"157";"Tixx le fabricant de jouets a besoin d'aide autour de son atelier !"
"158";"Les drakes des récifs émettent un son aigu désorientant leurs ennemies. Ne vous y méprenez pas ; ces drakes sont dangereux.<br>—Acht"
"159";"Qu'y a t-il à l'intérieur <br>du coffre du Consortium ?"
"160";"Ces coffres sont remplis d'objets intéressants trouvés par le Consortium le long du Rivage perdu. Contenant en général des masques aquatiques ou des apparences d'épaulières, ils renferment parfois des apparences d'armes uniques, voire plus rarement des mini-familiers."
"161";"Contient une teinture bleue et une teinture jaune aléatoires. 

Ces teintures peuvent être déverrouillées et utilisées de façon illimitée pour colorer les armures de tous vos personnages, ou recyclées dans la forge mystique."
"162";"Ouvrir pour recevoir des cadeaux du Roi Dément. Ce coffre a une chance importance de fournir des matériaux d'artisanat d'Halloween et des toniques de transformation en plus d'une chance d'offrir des apparences d'armes et d'armures pour les épaules."
"163";"Coffre[s] du Roi Dément"
"164";"Durée d'altération +5%%"
"165";"Rapportez-le à la gardienne du passé Saballa et voyez s'il ravive sa mémoire."
"166";"Ennemi tué"
"167";"Barrière de neige"
"168";"Cri perçant"
"169";"Barrière acoustique"
"170";"Jeune[s] drake[s] des récifs"
"171";"Engrais"
"172";"Entrer dans les Fractales des Brumes avec votre groupe ?"
"173";"Revenir au laboratoire de Dessa ?"
"174";"20 emplacements"
"175";"Boîte en carapace de karka ancien"
"176";"Gèle le sol autour de vous."
"177";"Sol gelé"
"178";"Vous lancez une boule de neige sur votre cible."
"179";"Ramasser"
"180";"Halloween est une période folle ! Il suffit de demander aux petits rois déments. Il y a tant de choses à faire, et ce n'est que le début. Vous pouvez assister le Prieuré de Durmand, ils apprécieront votre aide ! Parlez à la magistrate Tassi à côté de la statue à l'Arche du Lion pour commencer. Le bruit cours qu'elle a un compagnon fantomatique l'aidant à tester un appareil qu'elle vous enverra par courrier.

Avez-vous une envie de bonbons ? Qui pourrait vous en vouloir ? Dirigez-vous au-delà de l'Arche du Lion pour trouver les points de ressources riche en bonbons que vous pouvez miner pour créer de délicieuses recettes sinistres et alimenter l'appareil psychomagique de la magistrate Tassi.

Halloween ne se limite pas à l'Arche du Lion. Vous trouverez des opérations du Prieuré de Durmand partout dans le monde. Le Prieuré a reçu des rapports au sujet de terrifiantes créature traversant d'étranges portes dans la Vallée de la reine, les Collines de Kessex, et les Champs de Gendarran. Vous ferez bien d'équiper vos bottes, car vous ne pouvez pas rester caché à l'Arche du Lion éternellement ! Prêtez aussi attention aux citrouilles que vous pouvez sculpter pendant votre excursion à travers le monde ! —Capitaine Tokk"
"181";"Capitaine Tokk"
"182";"Bol[s] de glace mangue-safran"
"183";"Jouet[s] d'Hivernel"
"184";"Guide d'Halloween, phase 1"
"185";"((230206))"
"186";"Pays des merveilles d'hiver"
"187";"Phylactère de Khilbron"
"188";"Bague cristalline"
"189";"Signe royal de Doric"
"190";"Bague de Ralena"
"191";"Lunaria, cercle de la Lune"
"192";"Chevalière royale d'Adelbern"
"193";"Liane de l'Arbre clair"
"194";"Boucle d'Ouroboros"
"195";"Anneau de la mort rouge"
"196";"Bague de Vassar"
"197";"Solaria, cercle du Soleil"
"198";"Sceau perdu d'Usoku"
"199";"Chevalière royale de Rurik"
"200";"Liane de l'Arbre clair (infusée)"
"201";"Koss parle de Koss"
"202";"Merveilles d'ici-bas"
"203";"Le carquois de l'infini"
"204";"L'histoire d'Ascalon par Symon"
"205";"Au plaisir du facteur d'arc"
"206";"Le Tome du Rubicon"
"207";"Le carquois de sûre trajectoire"
"208";"Le livre des secrets"
"209";"Puissance +5<br>Résistance à l'agonie +5"
"210";"Précision +5<br>Résistance à l'agonie +5 "
"211";"Dégâts par altération +5<br>Résistance à l'agonie +5 "
"212";"Guérison +5<br>Résistance à l'agonie +5"
"213";"Fractales des Brumes"
"214";"Fractales des Brumes"
"215";"Fractale du champ de bataille urbain"
"216";"Fractale de l'océan solide"
"217";"Fractale du complexe souterrain"
"218";"Fractale d'Aveugleneige"
"219";"Fractale du marais"
"220";"Fractale de Flanc de falaise"
"221";"Vous poignardez l'ennemi et disparaissez dans l'obscurité, laissant l'adversaire vulnérable."
"222";"<c=@flavor>Première édition. Ce livre semble écrit de la main de l'auteur en personne.</c>"
"223";"Coup de poing"
"224";"Frappe d'entrave"
"225";"Barrage de neige"
"226";"Rafale de poings"
"227";"Découvrez le <br>pack de teintures du Consortium"
"228";"Un faisceau d'énergie gèle la cible."
"229";"Rayon givrant"
"230";"Méga coup de poing"
