"418";"Le chapeau de Nollarr fut béni par Jormag... ce qui en fait un pot de chambre idéal."
"419";"[F]Arme[s] de transformation assassine[s]"
"420";"[M]Mort[s]-vivant[s] (non armé[s])"
"421";"[F]Explosion[s] de mort-vivant (non armée[s])"
"422";"[M]Ver[s] (non armé[s]) (monstre uniquement)"
"423";"[M]Marteau[pl:"Marteaux"] d'abomination"
"424";"[F]Graine[s] de mortier à épines"
"425";"[F]Graine[s] de mur épineux"
"426";"[F]Graine[s] d'épines explosives"
"427";"[F]Graine[s] de spore toxique"
"428";"[F]Graine[s] de Flora Vitae"
"429";"Larmes de Malchor"
"430";"[M]Fusil de précision"
"431";"À utiliser pour construire un site de fabrication de bélier de feu. La fonction principale d'un bélier de feu est d'infliger de lourds dégâts aux portes. Inefficace contre les murs. Portée : 360. Requiert 40 unités de ravitaillement pour terminer."
"432";"[F]Arme[s] de transformation en skritt"
"433";"Bonjour. Veuillez trouver vos gains ci-joints. Si vous avez une réclamation à formuler, adressez-la à mon superviseur. – Bill le bandit"
"434";"Dégâts en étant immobile"
"435";"Lance la torche enflammée sur votre ennemi."
"436";"Jet de torche"
"437";"Dégâts en mouvement"
"438";"Débloquer"
"439";"Frappe du protecteur"
"440";"Maintenant que Zhaïtan est vaincu, le Pacte explore la Cité des dieux humaine pour mettre la main sur les connaissances concernant les dragons ancestraux."
"441";"Prison[s] de glace"
"442";"Votre travail a été des plus utiles aux forces du Pacte. Il est vital pour nous d'obtenir de l'aide concernant nos problèmes les moins graves, afin de pouvoir concentrer nos efforts sur les couvegivres, au nord. Ne ne sommes pas près d'oublier ce que vous avez fait pour nous. Bon voyage, %str1%.

– Erudite Inka"
"443";"This is a MailDef with a MapCinematic, I hope it works!"
"444";"[F]Tourelle lance-filet"
"445";"Tas de pin"
"446";"Vous placez une bannière qui améliore votre Précision et vos dégâts critiques, ainsi que ceux des alliés à proximité."
"447";"Vous serez téléporté[f:"téléportée"] après %num1% secondes d'inactivité."
"448";"[M]Fusil anti-fantômes"
"449";"Les balises servent à se déplacer rapidement en échange d'une somme modique."
"450";"Coût :"
"451";"[F]Érudite Inka"
"452";"Double-cliquez pour obtenir une épée en bois.<br><c=@flavor>"Les enfants adorent jouer avec."</c>"
"453";"Le questeur Aximus Fracacier est l'ambassadeur de la Légion de Fer dans les négociations sur le traité de Noirfaucon. Il recommandait une attaque directe contre les forces d'Ajax afin d'éliminer la menace à sa source."
"454";"Quitter pour : %str1% ?"
"455";"Nouvel onglet"
"456";"Ouvrez ce paquet pour créer plusieurs boules de neige et les lancer sur quiconque porte une boule de neige."
"457";"Hors-ligne"
"458";"En ligne"
"459";"Paquet[pl:"Paquets"] de boules de neige fermé[pl:"fermés"]"
"460";"Absent[f:"Absente"]"
"461";"[F]Tourelle sismique"
"462";"Toujours prêt[f:"prête"]"
"463";"[F]Apparence de l'Ourse norn"
"464";"Mine des arcanes"
"465";"Point de tourelle de défense"
"466";"Orbe de lave"
"467";"Chaînes de lave"
"468";"Vous avez gagné de la renommée auprès de ce personnage !<br><br>Les personnages reconnaissants vous envoient une lettre accompagnée d'une récompense en argent. Vous pouvez même aller leur rendre visite pour dépenser du karma en achetant des objets uniques !"
"469";"Un pulsation qui vise à stabiliser les dimensions et la magie."
"470";"Votre contribution à la défense de notre refuge a été inestimable. Personne plus que vous ne mérite d'être réincarné en Kodan. Vous serez toujours le[f:"la"] bienvenu[f:"bienvenue"] sur le Sentier des Cieux étoilés. Merci.

—Vagues mouvantes"
"471";"Nettoyer l'antichambre."
"472";"Golem (non armé) (monstre uniquement)"
"473";"Cannon Control"
"474";"Équipez-vous d'un deuxième ensemble d'armes. Utilisez le bouton de changement près de votre barre de compétences pour changer d'ensemble d'armes. Quand vous changez d'armes, vos compétences changent également."
"475";"Ensembles d'armes"
"476";"Sac[s] d'artisan 8 emplacements"
"477";"[M]Sac[s] invisible[s] 8 emplacements"
"478";"Sac[s] d'artisan 10 emplacements"
"479";"Sac[s] d'artisan 12 emplacements"
"480";"Sac[s] d'artisan 15 emplacements"
"481";"Marchand[f:"Marchande"] de karma<br>• Achat d'avantages"
"482";"Marchand[f:"Marchande"] de karma<br>• Achat de recettes d'artisanat<br>• Vente d'objets"
"483";"Sac à dos pour kit d'outils"
"484";"Arche du Lion : Invités d'honneur"
"485";"[M]Bandit[s]"
"486";"Actionne le trébuchet."
"487";"[M]Centaure[s]"
"488";"[M]Charr[s] de la Légion de la Flamme"
"489";"[M]Berserker[s] illlusoire[s]"
"490";"[M]destructeur[s]"
"491";"%str1% est saturé. Vous pouvez rejoindre la file d'attente ou entrer dans le serveur de débordement."
"492";"Le monde %str1% est prêt. Vous pouvez vous rendre sur place, rejoindre la fin de la file d'attente ou attendre ici et quitter la file d'attente."
"493";"Voyager"
"494";"Rester dans la file d'attente"
"495";"Annuler"
"496";"[M]Ogre[s]"
"497";"[M]Pirate[s]"
"498";"Désarmer"
"499";"Lunettes œil de lynx"
"500";"[F]Tourelle[s] curative[s]"
"501";"Baril de poudre explosif"
"502";"Des apparences d'armure !<br>Personnalisez<br>votre attirail !"
"503";"Flasque cachée"
"504";"Cette tenue complète peut être activée pour recouvrir l'armure d'un ou plusieurs de vos personnages.
 
Peut être utilisée par n'importe quelle race ou profession.
N'offre aucun bonus aux statistiques."
"505";"Élixir d'urgence"
"506";"Bureau de change.<br>Vos gemmes...<br>contre leur or !"
"507";"De nouvelles têtes !<br>Exclusivement dans<br>les kits de transformation complète !"
"508";"Régénérateur de sac à dos"
"509";"Combattez<br>avec style !<br>Et changez de look !"
"510";"Les tourelles s'autoréparent."
"511";"Installation d'auto-outil"
"512";"De nouvelles coiffures !<br>Dans les kits de coiffure et de transformation !"
"513";"Échangez vos gemmes<br>contre de l'or !"
"514";"Banque"
"515";"Le capitaine Kiel veut vous présenter au Maître de la paix zéphyrite."
"516";"Mini-colosse séraphin"
"517";"Utilisez [lbracket]%str1%[rbracket] pour achever votre adversaire à terre !"
"518";"Finir des adversaires"
"519";"Recette pour fabriquer un puissant objet de dos aligné avec Lyssa."
"520";"Recette[pl:"Recettes"] : chaos de Lyssa"
"521";"<c=@flavor>"Beaucoup ont des yeux, mais peu ont vu. Entre tous, vous seul[f:"seule"] avez perçu la beauté par delà l'illusion. Et vous seul[f:"seule"] recevrez la bénédiction de mes cadeaux." – Écrits de Lyssa, 45 av. E.<c>"
"522";"Formation des rangs à Fort Marrin"
"523";"Rune[s] de vie[s]"
"524";"Chaos de Lyssa"
"525";"Graine pour oiseaux"
"526";"Barbe à papa claire"
"527";"Double-cliquez pour identifier une teinture commune au sein des nuances d'orange."
