"87";"Statue[pl:"Statues"] de Melandru"
"88";"Insigne[pl:"Insignes"] en tulle entrelacé croisé[pl:"croisés"]"
"89";"Lampe[pl:"Lampes"] divine[pl:"divines"]"
"90";"Vous dissipez des altérations quand vous bloquez des attaques. Vous subissez moins de dégâts si vous n'êtes victime d'aucune altération."
"91";"Rampe de la Garde du sud : à l'est près du sommet de l'accès à Tarir."
"92";"Quitter transformation"
"93";"Connecteur de la broussaille"
"94";"Faren entraîné"
"95";"Manger trop de bonbons au Conseil des ministres au Promontoire divin et vomir sur la carte du monde."
"96";"Recette pour fabriquer un trident élevé avec les statistiques "maraudeur" (+ Puissance, + Précision, + Vitalité et + Férocité)."
"97";"Une fleur très rare que l'on trouve uniquement dans les Steppes de la strie flamboyante, au fond de la Folie de Delirius."
"98";"Votre guilde a été mise à jour. Un officier de guilde doit aller voir l'hôte de guilde à l'Arche du Lion pour que vous puissiez accéder à cette carte."
"99";"Grâce à vos efforts, des Skritts ont rejoint le combat !"
"100";"[F]Rafale à la mode%str2%%str1%%str3%%str4%"
"101";"L'achat de l'Emplacement de mission : JcJ est déverrouillé dans l'arène."
"102";"Vous vous liez aux alliés à proximité. Les soins dont vous bénéficiez soignent aussi les alliés qui vous sont liés."
"103";"Recette[pl:"Recettes"] : bol de tapioca au chocolat"
"104";"Preuve[pl:"Preuves"] d'héroïsme"
"105";"Sac[s] de fragments empyréens"
"106";"Ingrédient[s]"
"107";"Cime ternie : regarder la canopée inférieure, près de la cour royale des champignons."
"108";"Cette boîte contient une mini-Nika, du minerai de dragonite, des fragments empyréens, des éclats d'obsidienne ainsi que des trèfles mystiques."
"109";"Sac[pl:"Sacs"] de trophées"
"110";"Cette boîte contient Grymm Svaard le champion des Brumes, du minerai de dragonite, des fragments empyréens, des éclats d'obsidienne ainsi que des trèfles mystiques. Si vous terminez ce parcours, vous aurez accès au parcours de récompenses de mini-Grymm Svaard, le champion des Brumes."
"111";"Un spécimen parfait récupéré sur un crocus noir à Orr."
"112";"Recette pour fabriquer un heaume intermédiaire élevé avec les statistiques "croisé" (+ Puissance, + Robustesse, + Férocité et + Guérison)."
"113";"Point de passage d'urgence de la Nécropole impérissable"
"114";"Raids"
"115";"Vallée des esprits"
"116";"Recette pour fabriquer un insigne en tulle entrelacé maraudeur."
"117";"<c=@abilitytype>Glyphe.</c> Vous infligez Attraction ou Repoussement à vos ennemis."
"118";"Recette[pl:"Recettes"] : croquenots d'Ossa"
"119";"Amulette en orichalque et agate"
"120";"Recette pour fabriquer une hache élevée avec les statistiques "maraudeur" (+ Puissance, + Précision, + Vitalité et + Férocité)."
"121";"Recette[pl:"Recettes"] : bijou exquis en ébène"
"122";"Apporter une anthologie des scélérats à la défaite des chefs de l'Alliance de la Fusion dans la fractale du boss de la Fusion."
"123";"Ne pousse que dans la salle du trésor des Larmes d'Itlaocol dans la Forêt de Caledon."
"124";"Apporter une anthologie des scélérats à la défaite du chef chamane de Svanir au Cœur de corruption, dans les Contreforts du voyageur."
"125";"Voici les succès quotidiens du Festival de la folie"
"126";"La transformation en avatar céleste dissipe les altérations dont vous êtes victime."
"127";"[F]Hache improvisée%str2%%str1%%str3%%str4%"
"128";"Contient divers objets utiles dans les Brumes."
"129";"Les lianes bloquant la porte ouest de Tarir ont été détruites."
"130";"Fiole[pl:"Fioles"] d'aurillium liquide"
"131";"Bar[pl:"Bars"] de guilde"
"132";"La guilde doit être de niveau 20"
"133";"Lame d'Ossa"
"134";"Apparence[pl:"Apparences"] de bâton immortel"
"135";"À récupérer sur la génitrice drake des glaces aux Cimefroides ou à la Montée de Flambecœur."
"136";"[F]Masse scintillante%str2%%str1%%str3%%str4%"
"137";"Aurillium"
"138";"Ces plumes aident les Tengus à se déplacer silencieusement dans la jungle."
"139";"Impact spectral"
"140";"Bastion des chaks"
"141";"Marqueur de commandant"
"142";"Coffre d'armure maraudeuse"
"143";"Vous avez déjà fabriqué cet objet avec ce personnage."
"144";"Vous mordez la cible."
"145";"<c=@abilitytype>Glyphe.</c> Vous vous liez aux alliés à proximité. Les soins dont vous bénéficiez soignent aussi les alliés qui vous sont liés."
"146";"Parcours de récompenses de Grymm Svaard, le champion des Brumes"
"147";"[F]Ailenoire%str2%%str1%%str3%%str4%"
"148";"Frappe"
"149";"Récupérer un échantillon des matériaux utilisés par les Étherlames, dans le coffre du laboratoire de Frizz dans la fractale étherlame."
"150";"Sacoche[pl:"Sacoches"] de pièces d'armure exaltée croisée"
"151";"Un pylône de la Garde de l'Ouest a été activé."
"152";"((626211))"
"153";"Masse à ailettes d'Ossa"
"154";"Garde-poignets d'Ossa"
"155";"Manger trop de bonbons et vomir au sommet du temple d'Astrozintli, au Marais de Lumillule."
"156";"Vous mordez la cible."
"157";"Bivouac du B.R.U.T.A.L."
"158";"Fureur affaiblissante"
"159";"Brisecieux protégée"
"160";"Statue[pl:"Statues"] de Marrin"
"161";"Un spécimen parfait récupéré sur des cactus en fleurs dans les Contrées sauvages de Maguuma."
"162";"Utilisez le totem du Loup pour canaliser son instinct de chasseur, puis pistez et tuez un corbeau."
"163";"Apparence[pl:"Apparences"] d'arc court immortel"
"164";"À récupérer sur les bandits."
"165";"Vous gagnez des bonus de carte 9%% plus vite."
"166";"Salle de la prophétie"
"167";"Facultatif : glaner des informations supplémentaires auprès des troupes"
"168";"Suprématie physique"
"169";"Parcours de récompenses de mini-Nika, la championne des Brumes"
"170";"Doublure[pl:"Doublures"] d'espauliers veillebrumes"
"171";"Apparence[pl:"Apparences"] d'épée immortelle"
"172";"Sac[pl:"Sacs"] léger[pl:"légers"] d'artisanat karmique[pl:"karmiques"]"
"173";"Ingrédient[s]"
"174";"Bauge nuhoch au Passage de confluence nord"
"175";"Armurerie des Exaltés"
"176";"Apparence[pl:"Apparences"] de dague improvisée"
"177";"Panneau[pl:"Panneaux"] de manteau veillebrumes"
"178";"[M]Focus immortel%str2%%str1%%str3%%str4%"
"179";"Laser de Rata Novus"
"180";"Épine[pl:"Épines"] chargée[pl:"chargées"]"
"181";"Bauge nuhoch à la Voie du B.R.U.T.A.L."
"182";"Mécanismes de jeu"
"183";"Seul le porteur de l'œuf peut entrer ici ! Vous ne pouvez pas accéder à la chambre intérieure."
"184";"Appel alpha"
"185";"Moisson d'âmes"
"186";"Recette[pl:"Recettes"] : poignes d'Ossa"
"187";"Rampe de la Garde du Sud : derrière le mur nord-ouest qui fait face à l'avant-poste."
"188";"Confluence des lignes de force"
"189";"Utilisez le totem du Loup pour canaliser son instinct de chasseur, puis pistez et tuez un balbuzard."
"190";"Annuler la vérification"
"191";"Œuf[pl:"Œufs"] poché[pl:"pochés"] façon Drottot"
"192";"Insigne[pl:"Insignes"] de heaume veillebrumes"
"193";"Générateur des lignes de force"
"194";"À récupérer sur les membres la Cour des Cauchemars."
"195";"Visage d'Ossa"
"196";"Écaille de dragon des glaces"
"197";"Victoire JcJ"
"198";"Artefact de Svaard"
"199";"À acheter auprès de Wark près de Terra Combusta aux Steppes de la strie flamboyante après l'avoir sauvé de la matriarche harpie amoureuse."
"200";"Point de passage des Mines de la caverne"
"201";"Acheter la recette de ce plat à base d'œufs auprès de Drottot Queue-cinglante près de la Bouche de dévoreur dans les Plaines d'Ashford."
"202";"Fidèles du temple protégés"
"203";"Utiliser le broyeur de pierres reconverti au Pic céleste de Dostoev, dans les Falaises de Hantedraguerre, pour broyer des orbes de béryl."
"204";"Recette[pl:"Recettes"] : inscription maraudeuse de Svaard"
"205";"À récupérer sur le Moussu de la fractale du marais.

<c=@flavor>ނÇa pue. Une infection.<c>"
"206";"À fertiliser avec une carcasse de poisson"
"207";"Obtenir la rudesse de la tempête de sable d'acarides ou dans la tornade d'acarides à la Cimesèche durant la tempête de sable !"
"208";"Pavillon de Bongo renforcé"
"209";"Vous conférez Super vitesse et Furtivité aux alliés à proximité quand vous mettez fin à la transformation en avatar céleste."
"210";"Recette[pl:"Recettes"] : lame d'Ossa"
"211";"Garder le contrôle de 2 points de capture pendant 3 minutes."
"212";"Grèves de Svaard"
"213";"Manger trop de bonbons et vomir dans le Temple de Dwayna récemment nettoyé, au Saut de Malchor."
"214";"Point de passage d'urgence du Flanc de Veloka"
"215";"L'avant-poste de la Garde de l'Est a été alimenté."
"216";"Rembourrage[pl:"Rembourrages"] de manteau veillebrumes"
"217";"Grand[pl:"Grands"] sac[pl:"sacs"] d'obsidienne"
"218";"Trouver la lettre adressée à Dessa dans le coffre du forcené asura dans la fractale non classée et la rendre à Dessa."
"219";"Doublure[pl:"Doublures"] de heaume veillebrumes"
"220";"Viser"
"221";"((626480))"
"222";"Hall de guilde"
"223";"Gigotement"
"224";"Récupérer un échantillon des matériaux utilisés par les Nains pour construire leurs cuves, dans le Refuge du roi Jalis, dans les Congères d'Antreneige."
"225";"<c=@abilitytype>Brisure.</c> Vous bénéficiez de Distorsion et détruisez tous vos clones. Chaque brisure vous confère davantage de Distorsion."
"226";"Déverrouille la collection des poings de guerre veillebrumes."
"227";"Trident d'Ossa"
"228";"Apparence[pl:"Apparences"] de masse scintillante"
"229";"Tissage de portail"
"230";"Déverrouille la collection des garde-jambes veillebrumes."
"231";"Grenade régénérante"
"232";"Contrées sauvages de Morbois"
"233";"[M]Rameau de Melandru%str2%%str1%%str3%%str4%"
"234";"Héraut d'Ossa"
"235";"Laser de Rata Novus"
"236";"Coup de pied dans l'œuf"
"237";"Lance-flammes"
"238";"Recette pour fabriquer des épaulières intermédiaires élevées avec les statistiques "maraudeur" (+ Puissance, + Précision, + Vitalité et + Férocité)."
"239";"Un spécimen parfait récupéré sur les plantes de lotus d'Orr."
"240";"Hache incrustée"
"241";"La durée des altérations de mouvement est réduite. Votre vitesse de déplacement est augmentée tant que vous n'êtes victime d'aucune de ces altérations."
"242";"Jardinière[pl:"Jardinières"] carrée[pl:"carrées"] vide[pl:"vides"]"
"243";"Recette[pl:"Recettes"] : tas d'épices exotiques"
"244";"Le niveau 3 du campement du Pacte est terminé."
"245";"À fertiliser avec de la poudre d'os de mégalodon"
"246";"Vassago"
"247";"Remplace l'aspect de n'importe quel objet de dos et ajoute l'apparence à votre garde-robe de compte. 

Cette apparence de sac à dos n'a pas de statistiques propres."
"248";"Bauge nuhoch à l'extérieur de Teku Nuhoch"
"249";"[M]Sac à dos d'illustrateur tenace%str2%%str1%%str3%%str4%"
"250";"<c=@abilitytype>Avatar céleste.</c> Vous invoquez une graine qui soigne les alliés à proximité et dissipe leurs altérations quand elle éclot."
"251";"Impossible d'utiliser la tactique. L'activation publique n'est pas autorisée."
"252";"Équipement de musique"
"253";"Apparence[pl:"Apparences"] d'épée scintillante"
"254";"À trouver dans les cosses nocives au Repli du dragon."
"255";"Utiliser"
"256";"Recette pour fabriquer des épaulières légères élevées avec les statistiques "maraudeur" (+ Puissance, + Précision, + Vitalité et + Férocité)."
"257";"Mini-Brine"
"258";"Un champignon parmi nous"
"259";"Utilisez le pouvoir de la lumière pour charger droit devant. Inflige des dégâts aux ennemis à proximité."
"260";"Table[pl:"Tables"] de banquet de guilde"
"261";"[M]Arc court immortel%str2%%str1%%str3%%str4%"
"262";"Recette[pl:"Recettes"] : marteau de guerre d'Ossa"
"263";"Cime ternie"
"264";"Cirque volant : or"
"265";"Recette[pl:"Recettes"] : poings de guerre de Svaard"
"266";"À récupérer sur Ulgoth le Modniir dans les Hinterlands harathis."
"267";"À récupérer sur la génitrice drake des marais dans la Province de Metrica."
"268";"Vous gagnez des bonus de carte 4%% plus vite."
"269";"Jambières de Svaard"
"270";"Choix[pl:"Choix"] d'arme immortelle"
"271";"Escouade fermée"
"272";"Le scarabée tacheté libère un gaz nocif pour désorienter ses ennemis."
"273";"Recette[pl:"Recettes"] : masque d'Ossa"
